[monitor_start] Monitoring PID 4075296 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705454416,28630604,792386,792386,28571648,Phase 1
[monitor_data] 1776705454866,29483476,825218,825218,29360128,Phase 1
[monitor_data] 1776705455285,30282836,825283,825283,30177280,Phase 1
[monitor_data] 1776705455722,31109616,825347,825347,30994432,Phase 1
[monitor_data] 1776705456161,31865080,824484,824484,31832064,Phase 1
[monitor_data] 1776705456606,32706304,824424,824424,32667648,Phase 1
[monitor_data] 1776705457061,33838648,1338571,1338571,33454080,Phase 1
[monitor_data] 1776705457517,34858216,1375100,1375100,34236416,Phase 1
[monitor_data] 1776705457968,35677656,1412372,1412372,35018752,Phase 1
[monitor_data] 1776705458419,36495100,1447812,1447812,35803136,Phase 1
[monitor_data] 1776705458873,37318500,1484250,1484250,36622336,Phase 1
[monitor_data] 1776705459344,38172812,1519721,1519721,37398528,Phase 1
[monitor_data] 1776705459792,38984160,1553900,1553900,38197248,Phase 1
[monitor_data] 1776705460253,39818216,1586915,1586915,38967296,Phase 1
[monitor_data] 1776705460694,40619104,1618199,1618199,39747584,Phase 1
[monitor_data] 1776705461142,41432484,1650313,1650313,40577024,Phase 1
[monitor_data] 1776705461619,42296468,1651298,1651298,41422848,Phase 1
[monitor_data] 1776705462073,43141400,1623287,1623287,42215424,Phase 1
[monitor_data] 1776705462498,43934068,1594083,1594083,43065344,Phase 1
[monitor_data] 1776705462954,44785792,1565136,1565136,43763712,Phase 2
[monitor_data] 1776705463419,45446060,1534935,1534935,43763712,Phase 2
[monitor_data] 1776705463862,45446060,1506575,1506575,43763712,Phase 2
[monitor_data] 1776705464295,45408280,1475431,1475431,43763712,Phase 2
[monitor_data] 1776705464731,45402472,1442957,1442957,43763712,Phase 2
[monitor_data] 1776705465164,45364452,1410645,1410645,43763712,Phase 2
[monitor_data] 1776705465633,45364452,1376136,1376136,43763712,Phase 2
[monitor_data] 1776705466064,45336936,1344555,1344555,43960320,Phase 2
[monitor_data] 1776705466505,45475076,1457891,1457891,43960320,Phase 2
[monitor_data] 1776705466981,45475076,1457763,1457763,43960320,Phase 3.1
[monitor_data] 1776705467436,45583164,1594854,1594854,43960320,Phase 3.1
[monitor_data] 1776705467906,45630724,1628626,1628626,43960320,Phase 3.1
[monitor_data] 1776705468356,45659304,1662067,1662067,43960320,Phase 3.1
[monitor_data] 1776705468804,45692072,1659765,1659765,43960320,Phase 3.1
[monitor_data] 1776705469242,45724840,1656467,1656467,43960320,Phase 3.1
[monitor_data] 1776705469705,45739184,1782032,1782032,43960320,Phase 3.1
[monitor_data] 1776705470178,45739184,1782177,1782177,43960320,Phase 3.1
[monitor_data] 1776705470638,45739184,1780528,1780528,43960320,Phase 3.1
[monitor_data] 1776705471068,45739184,1778335,1778335,43960320,Phase 3.2
[monitor_data] 1776705471513,45739192,1776609,1776609,43960320,Phase 3.2
[monitor_data] 1776705471996,45604032,1776174,1776174,43960320,Phase 3.2
[monitor_data] 1776705472464,45605496,1776046,1776046,43960320,Phase 3.2
[monitor_data] 1776705472915,45897884,2139235,2139235,43960320,Phase 3.2
[monitor_data] 1776705473372,45986704,2170791,2170791,43960320,Phase 3.2
[monitor_data] 1776705473785,46017480,2201703,2201703,43960320,Phase 3.2
[monitor_data] 1776705474218,46049400,2233252,2233252,43960320,Phase 3.2
[monitor_data] 1776705474671,46082024,2250759,2250759,43962368,Phase 3.3
[monitor_data] 1776705475403,46098364,2294785,2294785,43962368,Phase 3.3
[monitor_data] 1776705475840,46138564,2339100,2339100,43962368,Phase 3.3
[monitor_data] 1776705476273,46182100,2380404,2380404,43962368,Phase 3.3
[monitor_data] 1776705476729,46217792,2398666,2398666,43962368,Phase 3.3
[monitor_data] 1776705477168,46225688,2403959,2403959,43962368,Phase 3.3
[monitor_data] 1776705477620,46234292,2409305,2409305,43962368,Phase 3.3
[monitor_data] 1776705478082,46243372,2415029,2415029,43962368,Phase 3.3
[monitor_data] 1776705478537,46251452,2414465,2414465,43962368,Phase 3.3
[monitor_data] 1776705479010,46253648,2390575,2390575,43962368,Phase 3.3
[monitor_data] 1776705479438,46253648,2371766,2371766,43962368,Phase 3.4
[monitor_data] 1776705479868,46263148,2359241,2359241,43962368,Phase 3.4
[monitor_data] 1776705480331,46272904,2340174,2340174,43962368,Phase 3.4
[monitor_data] 1776705480751,46275488,2316667,2316667,43962368,Phase 3.4
[monitor_data] 1776705481211,46257124,2288251,2288251,43962368,Phase 3.4
[monitor_data] 1776705481668,46257124,2261250,2261250,43962368,Phase 3.4
[monitor_data] 1776705482088,46257124,2235051,2235051,43962368,Phase 3.4
[monitor_data] 1776705482512,46203676,2209497,2209497,43962368,Phase 3.4
[monitor_data] 1776705482944,46191588,2436679,2436679,43962368,Phase 3.4
[monitor_data] 1776705483395,46232784,2436679,2436679,43962368,Phase 3.5
[monitor_data] 1776705483816,46233388,2451753,2451753,43962368,Phase 3.5
[monitor_data] 1776705484248,46246352,2464605,2464605,43962368,Phase 3.5
[monitor_data] 1776705484696,46252796,2713083,2713083,43962368,Phase 3.5
[monitor_data] 1776705485145,46499824,2699348,2699348,43962368,Phase 3.5
[monitor_data] 1776705485590,46529168,2708100,2708100,43962368,Phase 3.5
[monitor_data] 1776705486040,46562036,2711317,2711317,43962368,Phase 3.5
[monitor_data] 1776705486458,46591152,2710281,2710281,43962368,Phase 3.5
[monitor_data] 1776705486890,46623920,2707104,2707104,43962368,Phase 3.5
[monitor_data] 1776705487334,46656688,2705484,2705484,43962368,Phase 3.5
[monitor_data] 1776705487773,46689456,2703980,2703980,43962368,Phase 3.5
[monitor_data] 1776705488192,46720176,2701936,2701936,43962368,Phase 3.5
[monitor_data] 1776705488612,46752944,2697772,2697772,43962368,Phase 3.5
[monitor_data] 1776705489044,46781616,2957602,2957602,43962368,Phase 3.5
[monitor_data] 1776705489504,46798000,2935601,2935601,43962368,Phase 3.5
[monitor_data] 1776705489933,46798000,2915199,2915199,43962368,Phase 3.5
[monitor_data] 1776705490396,46798000,2892872,2892872,43962368,Phase 3.5
[monitor_data] 1776705490837,46798000,2892872,2892872,43962368,Phase 3.5
[monitor_data] 1776705491312,46798000,2892872,2892872,43569152,Phase 3.5
[monitor_data] 1776705491756,47469812,3572694,3572694,43186176,Phase 3.5
[monitor_data] 1776705492183,47472660,3453118,3453118,41795584,Phase 3.5
[monitor_data] 1776705492640,47496188,3304978,3304978,40513536,Phase 3.5
[monitor_data] 1776705493073,47517756,3167920,3167920,39307264,Phase 4
[monitor_data] 1776705493489,47533288,3028166,3028166,38096896,Phase 4
[monitor_data] 1776705493910,47544204,2909747,2909747,37623808,Phase 4
[monitor_data] 1776705494339,47547216,2909747,2909747,37623808,Phase 4
[monitor_data] 1776705494774,47547216,2927635,2927635,37623808,Phase 4
[monitor_data] 1776705495208,47547216,2942813,2942813,37623808,Phase 4
[monitor_data] 1776705495640,47547216,2957410,2957410,37623808,Phase 4
[monitor_data] 1776705496051,47547220,2971854,2971854,37623808,Phase 4
[monitor_data] 1776705496482,47547220,2987403,2987403,37623808,Phase 4
[monitor_data] 1776705496917,47547220,3001721,3001721,37623808,Phase 4
[monitor_data] 1776705497340,47547220,2996457,2996457,37623808,Phase 4
[monitor_data] 1776705497760,47547220,2983599,2983599,37623808,Phase 4
[monitor_data] 1776705498167,47547220,2835049,2835049,37623808,Phase 4
[monitor_data] 1776705498569,47547228,2842758,2842758,37623808,Phase 4
[monitor_data] 1776705498968,47547232,2849591,2849591,37623808,Phase 4
[monitor_data] 1776705499386,47872684,3647583,3647583,37623808,Phase 4
[monitor_data] 1776705499798,48345112,3641516,3641516,37623808,Phase 4
[monitor_data] 1776705500226,48345764,3634784,3634784,37623808,Phase 4
[monitor_data] 1776705500632,48358136,3649642,3649642,37623808,Phase 4
[monitor_data] 1776705501067,48378616,3663227,3663227,37623808,Phase 4
[monitor_data] 1776705501487,48391392,3676031,3676031,37623808,Phase 4
[monitor_data] 1776705501894,48416028,3684178,3684178,37623808,Phase 4
[monitor_data] 1776705502314,48440944,3693639,3693639,37623808,Phase 4
[monitor_data] 1776705502735,48467704,3699992,3699992,37623808,Phase 4
[monitor_data] 1776705503128,48496272,3702100,3702100,37623808,Phase 4
[monitor_data] 1776705503516,48520308,3707059,3707059,37623808,Phase 4
[monitor_data] 1776705503929,48545780,3712392,3712392,37623808,Phase 4
[monitor_data] 1776705504332,48555712,3717564,3717564,37623808,Phase 4
[monitor_data] 1776705504751,48563936,3723978,3723978,37623808,Phase 4
[monitor_data] 1776705505150,48571728,3729638,3729638,37623808,Phase 4
[monitor_data] 1776705505573,48580016,3736915,3736915,37623808,Phase 4
[monitor_data] 1776705505988,48598400,3742332,3742332,37623808,Phase 4
[monitor_data] 1776705506400,48616716,3746735,3746735,37625856,Phase 4
[monitor_data] 1776705506809,48643364,0,0,0,Phase 4
[monitor_data] 1776705507250,,0,0,0,Phase 4
[monitor_data] 1776705507651,,0,0,0,Phase 4
[monitor_data] 1776705508033,,0,0,0,Phase 4
[monitor_data] 1776705508436,,0,0,0,Phase 4
[monitor_data] 1776705508819,,0,0,0,Phase 4
[monitor_data] 1776705509217,,0,0,0,Phase 4
[monitor_data] 1776705509607,,0,0,0,Phase 4
[monitor_data] 1776705509995,,0,0,0,Phase 4
[monitor_data] 1776705510382,,0,0,0,Phase 4
[monitor_data] 1776705510761,,0,0,0,Phase 4
[monitor_data] 1776705511149,,0,0,0,Phase 4
[monitor_data] 1776705511527,,0,0,0,Phase 4
[monitor_data] 1776705511912,,0,0,0,Phase 4
[monitor_data] 1776705512314,,0,0,0,Phase 4
[monitor_data] 1776705512716,,0,0,0,Phase 4
[monitor_data] 1776705513123,,0,0,0,Phase 4
[monitor_data] 1776705513497,,0,0,0,Phase 4
[monitor_data] 1776705513874,,0,0,0,Phase 4
[monitor_data] 1776705514249,,0,0,0,Phase 4
[monitor_data] 1776705514624,,0,0,0,Phase 4
[monitor_data] 1776705514999,,0,0,0,Phase 4
[monitor_data] 1776705515372,,0,0,0,Phase 4
[monitor_data] 1776705515746,,0,0,0,Phase 4
[monitor_data] 1776705516126,,0,0,0,Phase 4
[monitor_data] 1776705516506,,0,0,0,Phase 4
[monitor_data] 1776705516890,,0,0,0,Phase 4
[monitor_data] 1776705517250,,0,0,0,Phase 4
[monitor_data] 1776705517614,,0,0,0,Phase 4
[monitor_data] 1776705517989,,0,0,0,Phase 4
[monitor_data] 1776705518357,,0,0,0,Phase 4
[monitor_end] Process 4075296 terminated
