[monitor_start] Monitoring PID 3967838 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695995344,,0,0,0,Phase 4
[monitor_data] 1776695995711,,0,0,0,Phase 4
[monitor_data] 1776695996102,,0,0,0,Phase 4
[monitor_data] 1776695996512,,0,0,0,Phase 4
[monitor_data] 1776695996920,,0,0,0,Phase 4
[monitor_data] 1776695997312,,0,0,0,Phase 4
[monitor_data] 1776695997726,,0,0,0,Phase 4
[monitor_data] 1776695998128,,0,0,0,Phase 4
[monitor_data] 1776695998515,,0,0,0,Phase 4
[monitor_data] 1776695998902,,0,0,0,Phase 4
[monitor_data] 1776695999279,,0,0,0,Phase 4
[monitor_data] 1776695999673,,0,0,0,Phase 4
[monitor_data] 1776696000073,,0,0,0,Phase 4
[monitor_data] 1776696000481,,0,0,0,Phase 4
[monitor_data] 1776696000915,,0,0,0,Phase 4
[monitor_data] 1776696001337,,0,0,0,Phase 4
[monitor_data] 1776696001762,,0,0,0,Phase 4
[monitor_data] 1776696002173,,0,0,0,Phase 4
[monitor_data] 1776696002573,,0,0,0,Phase 4
[monitor_data] 1776696002949,,0,0,0,Phase 4
[monitor_data] 1776696003330,,0,0,0,Phase 4
[monitor_data] 1776696003735,,0,0,0,Phase 4
[monitor_data] 1776696004133,,0,0,0,Phase 4
[monitor_data] 1776696004523,,0,0,0,Phase 4
[monitor_data] 1776696004933,,0,0,0,Phase 4
[monitor_data] 1776696005316,,0,0,0,Phase 4
[monitor_end] Process 3967838 terminated
