[monitor_start] Monitoring PID 16653 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696505404,48677736,2129524,2129524,46307328,Phase 3.3
[monitor_data] 1776696505830,48651016,2109924,2109924,46307328,Phase 3.3
[monitor_data] 1776696506265,48647072,2076683,2076683,46307328,Phase 3.3
[monitor_data] 1776696506695,48647072,2050625,2050625,46307328,Phase 3.3
[monitor_data] 1776696507136,48647072,2028168,2028168,46307328,Phase 3.4
[monitor_data] 1776696507584,48647072,2012490,2012490,46307328,Phase 3.4
[monitor_data] 1776696508026,48584768,1995342,1995342,46307328,Phase 3.4
[monitor_data] 1776696508466,48592380,1974866,1974866,46307328,Phase 3.4
[monitor_data] 1776696508918,48592860,2203835,2203835,46307328,Phase 3.4
[monitor_data] 1776696509347,48627460,2203835,2203835,46307328,Phase 3.4
[monitor_data] 1776696509807,48627460,2203835,2203835,46307328,Phase 3.4
[monitor_data] 1776696510233,48628856,2203643,2203643,46307328,Phase 3.4
[monitor_data] 1776696510648,48628856,2203643,2203643,46307328,Phase 3.4
[monitor_data] 1776696511091,48686492,2429260,2429260,46307328,Phase 3.5
[monitor_data] 1776696511511,48902668,2511651,2511651,46307328,Phase 3.5
[monitor_data] 1776696511952,49034852,2621569,2621569,46307328,Phase 3.5
[monitor_data] 1776696512400,49063396,2627887,2627887,46307328,Phase 3.5
[monitor_data] 1776696512826,49123240,2826938,2826938,46307328,Phase 3.5
[monitor_data] 1776696513285,49188776,2825305,2825305,46307328,Phase 3.5
[monitor_data] 1776696513710,49248168,2824474,2824474,46307328,Phase 3.5
[monitor_data] 1776696514135,49485748,3216896,3216896,46307328,Phase 3.5
[monitor_data] 1776696514559,49366944,3215110,3215110,46307328,Phase 3.5
[monitor_data] 1776696514994,49428384,3214449,3214449,46307328,Phase 3.5
[monitor_data] 1776696515421,49489824,3212409,3212409,46307328,Phase 3.5
[monitor_data] 1776696515851,49551264,3211325,3211325,46307328,Phase 3.5
[monitor_data] 1776696516308,49584032,3190378,3190378,46307328,Phase 3.5
[monitor_data] 1776696516769,49584032,3161699,3161699,46307328,Phase 3.5
[monitor_data] 1776696517230,49584032,3134085,3134085,46307328,Phase 3.5
[monitor_data] 1776696517662,49584032,3121877,3121877,46307328,Phase 3.5
[monitor_data] 1776696518096,49584032,4364540,4364540,45914112,Phase 3.5
[monitor_data] 1776696518523,50171488,4349637,4349637,45545472,Phase 3.5
[monitor_data] 1776696518980,50174880,4240920,4240920,45017088,Phase 3.5
[monitor_data] 1776696519429,50174932,4143664,4143664,44525568,Phase 3.5
[monitor_data] 1776696519874,50174932,4044809,4044809,44058624,Phase 3.5
[monitor_data] 1776696520321,50183856,3952293,3952293,43608064,Phase 3.5
[monitor_data] 1776696520764,50190872,3899921,3899921,43583488,Phase 3.5
[monitor_data] 1776696521226,50190876,3905194,3905194,43583488,Phase 3.5
[monitor_data] 1776696521672,50190948,3918759,3918759,43585536,Phase 4
[monitor_data] 1776696522128,50190948,3934025,3934025,43585536,Phase 4
[monitor_data] 1776696522565,50190948,3948392,3948392,43585536,Phase 4
[monitor_data] 1776696523007,50190948,3962538,3962538,43585536,Phase 4
[monitor_data] 1776696523423,50190948,3976171,3976171,43585536,Phase 4
[monitor_data] 1776696523843,50190956,3988318,3988318,43585536,Phase 4
[monitor_data] 1776696524253,50190956,4000181,4000181,43585536,Phase 4
[monitor_data] 1776696524662,50190956,4010034,4010034,43585536,Phase 4
[monitor_data] 1776696525087,50190956,3999928,3999928,43585536,Phase 4
[monitor_data] 1776696525506,50190956,3990487,3990487,43585536,Phase 4
[monitor_data] 1776696525925,50190956,3845238,3845238,43585536,Phase 4
[monitor_data] 1776696526340,50205908,4030566,4030566,43585536,Phase 4
[monitor_data] 1776696526792,50205908,4038306,4038306,43585536,Phase 4
[monitor_data] 1776696527227,50205940,4044467,4044467,43585536,Phase 4
[monitor_data] 1776696527652,50205940,4049974,4049974,43585536,Phase 4
[monitor_data] 1776696528066,50206984,4119984,4119984,43585536,Phase 4
[monitor_data] 1776696528488,50814772,4848200,4848200,43585536,Phase 4
[monitor_data] 1776696528909,50968128,4837734,4837734,43585536,Phase 4
[monitor_data] 1776696529331,50982472,4839681,4839681,43585536,Phase 4
[monitor_data] 1776696529751,51039816,4845926,4845926,43585536,Phase 4
[monitor_data] 1776696530152,51091016,4851143,4851143,43585536,Phase 4
[monitor_data] 1776696530572,51147876,4857169,4857169,43585536,Phase 4
[monitor_data] 1776696530975,51204268,4862265,4862265,43585536,Phase 4
[monitor_data] 1776696531387,51264876,4868255,4868255,43585536,Phase 4
[monitor_data] 1776696531794,51325460,4873983,4873983,43585536,Phase 4
[monitor_data] 1776696532202,51361492,4879538,4879538,43585536,Phase 4
[monitor_data] 1776696532642,51373348,4885670,4885670,43585536,Phase 4
[monitor_data] 1776696533059,51425872,4892209,4892209,43585536,Phase 4
[monitor_data] 1776696533838,51543316,4896514,4896514,43585536,Phase 4
[monitor_data] 1776696534234,51603768,4902738,4902738,43585536,Phase 4
[monitor_data] 1776696534658,51668688,4907975,4907975,43585536,Phase 4
[monitor_data] 1776696535091,51731692,4914917,4914917,43585536,Phase 4
[monitor_data] 1776696535512,51780460,4921351,4921351,43585536,Phase 4
[monitor_data] 1776696535950,51827408,5714107,5714107,43585536,Phase 4
[monitor_data] 1776696536372,51878812,5719131,5719131,43585536,Phase 4
[monitor_data] 1776696536780,51934916,5727806,5727806,43585536,Phase 4
[monitor_data] 1776696537225,52004164,5736453,5736453,43585536,Phase 4
[monitor_data] 1776696537633,52068564,5742160,5742160,0,Phase 4
[monitor_data] 1776696538029,,0,0,0,Phase 4
[monitor_data] 1776696538435,,0,0,0,Phase 4
[monitor_data] 1776696538846,,0,0,0,Phase 4
[monitor_data] 1776696539240,,0,0,0,Phase 4
[monitor_data] 1776696539624,,0,0,0,Phase 4
[monitor_data] 1776696540030,,0,0,0,Phase 4
[monitor_data] 1776696540429,,0,0,0,Phase 4
[monitor_data] 1776696540852,,0,0,0,Phase 4
[monitor_data] 1776696541242,,0,0,0,Phase 4
[monitor_data] 1776696541642,,0,0,0,Phase 4
[monitor_data] 1776696542028,,0,0,0,Phase 4
[monitor_data] 1776696542421,,0,0,0,Phase 4
[monitor_data] 1776696542802,,0,0,0,Phase 4
[monitor_data] 1776696543197,,0,0,0,Phase 4
[monitor_data] 1776696543600,,0,0,0,Phase 4
[monitor_data] 1776696543989,,0,0,0,Phase 4
[monitor_data] 1776696544388,,0,0,0,Phase 4
[monitor_data] 1776696544785,,0,0,0,Phase 4
[monitor_data] 1776696545192,,0,0,0,Phase 4
[monitor_data] 1776696545595,,0,0,0,Phase 4
[monitor_data] 1776696545984,,0,0,0,Phase 4
[monitor_data] 1776696546376,,0,0,0,Phase 4
[monitor_data] 1776696546769,,0,0,0,Phase 4
[monitor_data] 1776696547183,,0,0,0,Phase 4
[monitor_data] 1776696547598,,0,0,0,Phase 4
[monitor_data] 1776696547992,,0,0,0,Phase 4
[monitor_data] 1776696548368,,0,0,0,Phase 4
[monitor_data] 1776696548766,,0,0,0,Phase 4
[monitor_end] Process 16653 terminated
