[monitor_start] Monitoring PID 1395022 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718065090,49066480,2695266,2695266,46303232,Phase 4
[monitor_data] 1776718065514,49074680,2700539,2700539,46303232,Phase 4
[monitor_data] 1776718065949,49082356,2707037,2707037,46303232,Phase 4
[monitor_data] 1776718066366,49089916,2713262,2713262,46303232,Phase 4
[monitor_data] 1776718066817,49098280,2720348,2720348,46303232,Phase 4
[monitor_data] 1776718067280,49106312,2727875,2727875,46303232,Phase 4
[monitor_data] 1776718067723,49115392,2734659,2734659,46303232,Phase 4
[monitor_data] 1776718068163,49124380,2742234,2742234,46303232,Phase 4
[monitor_data] 1776718068581,49132904,2748208,2748208,46303232,Phase 4
[monitor_data] 1776718068994,49141284,2755626,2755626,46303232,Phase 4
[monitor_data] 1776718069425,49149900,2750244,2750244,46303232,Phase 4
[monitor_data] 1776718069860,49149900,2733483,2733483,46303232,Phase 4
[monitor_data] 1776718070301,49149900,2715680,2715680,46303232,Phase 4
[monitor_data] 1776718070732,49149900,2698261,2698261,46303232,Phase 4
[monitor_data] 1776718071160,49149900,2685458,2685458,46303232,Phase 4
[monitor_data] 1776718071588,49149900,0,0,0,Phase 4
[monitor_data] 1776718072001,,0,0,0,Phase 4
[monitor_data] 1776718072426,,0,0,0,Phase 4
[monitor_data] 1776718072845,,0,0,0,Phase 4
[monitor_data] 1776718073243,,0,0,0,Phase 4
[monitor_data] 1776718073627,,0,0,0,Phase 4
[monitor_data] 1776718074026,,0,0,0,Phase 4
[monitor_data] 1776718074440,,0,0,0,Phase 4
[monitor_data] 1776718074853,,0,0,0,Phase 4
[monitor_data] 1776718075290,,0,0,0,Phase 4
[monitor_data] 1776718075709,,0,0,0,Phase 4
[monitor_data] 1776718076113,,0,0,0,Phase 4
[monitor_data] 1776718076528,,0,0,0,Phase 4
[monitor_data] 1776718076938,,0,0,0,Phase 4
[monitor_data] 1776718077367,,0,0,0,Phase 4
[monitor_data] 1776718077789,,0,0,0,Phase 4
[monitor_data] 1776718078208,,0,0,0,Phase 4
[monitor_data] 1776718078620,,0,0,0,Phase 4
[monitor_data] 1776718079047,,0,0,0,Phase 4
[monitor_data] 1776718079489,,0,0,0,Phase 4
[monitor_data] 1776718079903,,0,0,0,Phase 4
[monitor_data] 1776718080334,,0,0,0,Phase 4
[monitor_data] 1776718080775,,0,0,0,Phase 4
[monitor_data] 1776718081175,,0,0,0,Phase 4
[monitor_data] 1776718081570,,0,0,0,Phase 4
[monitor_data] 1776718081983,,0,0,0,Phase 4
[monitor_data] 1776718082421,,0,0,0,Phase 4
[monitor_end] Process 1395022 terminated
