[monitor_start] Monitoring PID 1874436 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725757417,48601976,2194637,2194637,46307328,Phase 3.4
[monitor_data] 1776725757853,48610516,2183753,2183753,46307328,Phase 3.4
[monitor_data] 1776725758281,48618936,2172465,2172465,46307328,Phase 3.4
[monitor_data] 1776725758717,48621904,2151434,2151434,46307328,Phase 3.4
[monitor_data] 1776725759164,48590416,2131209,2131209,46307328,Phase 3.4
[monitor_data] 1776725759601,48590416,2109880,2109880,46307328,Phase 3.4
[monitor_data] 1776725760069,48590416,2083721,2083721,46307328,Phase 3.4
[monitor_data] 1776725760514,48558060,2058945,2058945,46307328,Phase 3.4
[monitor_data] 1776725760951,48558060,2035640,2035640,46307328,Phase 3.4
[monitor_data] 1776725761385,48525512,2017624,2017624,46307328,Phase 3.5
[monitor_data] 1776725761817,48531584,2005895,2005895,46307328,Phase 3.5
[monitor_data] 1776725762245,48540300,1993780,1993780,46307328,Phase 3.5
[monitor_data] 1776725762674,48621688,2248299,2248299,46307328,Phase 3.5
[monitor_data] 1776725763112,48621688,2248299,2248299,46307328,Phase 3.5
[monitor_data] 1776725763547,48621688,2248171,2248171,46307328,Phase 3.5
[monitor_data] 1776725763985,48621688,2248171,2248171,46307328,Phase 3.5
[monitor_data] 1776725764411,48621688,2436958,2436958,46307328,Phase 3.5
[monitor_data] 1776725764885,48845124,2476147,2476147,46307328,Phase 3.5
[monitor_data] 1776725765307,48846644,2477449,2477449,46307328,Phase 3.5
[monitor_data] 1776725765766,48847792,2479045,2479045,46307328,Phase 3.5
[monitor_data] 1776725766209,48849448,2479871,2479871,46307328,Phase 3.5
[monitor_data] 1776725766646,48850392,2480847,2480847,46307328,Phase 3.5
[monitor_data] 1776725767086,48852044,2483553,2483553,46307328,Phase 3.5
[monitor_data] 1776725767529,48853764,2482028,2482028,46307328,Phase 3.5
[monitor_data] 1776725767972,48853764,2480979,2480979,46307328,Phase 3.5
[monitor_data] 1776725768415,48853764,2480870,2480870,46307328,Phase 3.5
[monitor_data] 1776725768859,48853764,2479048,2479048,46307328,Phase 3.5
[monitor_data] 1776725769303,48853764,2476093,2476093,46307328,Phase 3.5
[monitor_data] 1776725769745,48853764,2472852,2472852,46307328,Phase 3.5
[monitor_data] 1776725770184,48853764,2450850,2450850,46307328,Phase 3.5
[monitor_data] 1776725770613,48853764,2423905,2423905,46307328,Phase 3.5
[monitor_data] 1776725771068,48853764,2397752,2397752,46307328,Phase 3.5
[monitor_data] 1776725771499,48853764,2397754,2397754,46307328,Phase 4
[monitor_data] 1776725771942,48853764,2397754,2397754,46307328,Phase 4
[monitor_data] 1776725772387,48853764,2397754,2397754,46307328,Phase 4
[monitor_data] 1776725772819,48853764,2397754,2397754,45914112,Phase 4
[monitor_data] 1776725773273,49754128,3273328,3273328,45357056,Phase 4
[monitor_data] 1776725773699,49761552,3163432,3163432,44472320,Phase 4
[monitor_data] 1776725774118,49772804,3057249,3057249,43589632,Phase 4
[monitor_data] 1776725774546,49781448,2956316,2956316,42749952,Phase 4
[monitor_data] 1776725774963,49785668,2857688,2857688,41897984,Phase 4
[monitor_data] 1776725775387,49789300,2756626,2756626,41003008,Phase 4
[monitor_data] 1776725775830,49790484,2673304,2673304,40714240,Phase 4
[monitor_data] 1776725776277,49790484,2674317,2674317,40714240,Phase 4
[monitor_data] 1776725776707,49790484,2696282,2696282,40714240,Phase 4
[monitor_data] 1776725777148,49790488,2708997,2708997,40714240,Phase 4
[monitor_data] 1776725777572,49790488,2722554,2722554,40714240,Phase 4
[monitor_data] 1776725777980,49790488,2735724,2735724,40714240,Phase 4
[monitor_data] 1776725778405,49790488,2749494,2749494,40714240,Phase 4
[monitor_data] 1776725778812,49790488,2761149,2761149,40714240,Phase 4
[monitor_data] 1776725779238,49790488,2773259,2773259,40714240,Phase 4
[monitor_data] 1776725779649,49790488,2783857,2783857,40714240,Phase 4
[monitor_data] 1776725780067,49790488,2773689,2773689,40714240,Phase 4
[monitor_data] 1776725780494,49790488,2755332,2755332,40714240,Phase 4
[monitor_data] 1776725780899,49790488,2746067,2746067,40714240,Phase 4
[monitor_data] 1776725781305,49790500,2727708,2727708,40714240,Phase 4
[monitor_data] 1776725781720,49790500,2734098,2734098,40714240,Phase 4
[monitor_data] 1776725782124,49790500,2739278,2739278,40714240,Phase 4
[monitor_data] 1776725782529,49793884,2744237,2744237,40714240,Phase 4
[monitor_data] 1776725782947,49799204,3514262,3514262,40714240,Phase 4
[monitor_data] 1776725783369,50525476,3506039,3506039,40714240,Phase 4
[monitor_data] 1776725783814,50530940,3512861,3512861,40716288,Phase 4
[monitor_data] 1776725784231,50531320,0,0,0,Phase 4
[monitor_data] 1776725784615,,0,0,0,Phase 4
[monitor_data] 1776725785002,,0,0,0,Phase 4
[monitor_data] 1776725785423,,0,0,0,Phase 4
[monitor_data] 1776725785824,,0,0,0,Phase 4
[monitor_data] 1776725786194,,0,0,0,Phase 4
[monitor_data] 1776725786577,,0,0,0,Phase 4
[monitor_data] 1776725786975,,0,0,0,Phase 4
[monitor_data] 1776725787382,,0,0,0,Phase 4
[monitor_data] 1776725787769,,0,0,0,Phase 4
[monitor_data] 1776725788152,,0,0,0,Phase 4
[monitor_data] 1776725788548,,0,0,0,Phase 4
[monitor_data] 1776725788931,,0,0,0,Phase 4
[monitor_data] 1776725789316,,0,0,0,Phase 4
[monitor_data] 1776725789718,,0,0,0,Phase 4
[monitor_data] 1776725790129,,0,0,0,Phase 4
[monitor_data] 1776725790522,,0,0,0,Phase 4
[monitor_data] 1776725790919,,0,0,0,Phase 4
[monitor_data] 1776725791317,,0,0,0,Phase 4
[monitor_data] 1776725791706,,0,0,0,Phase 4
[monitor_data] 1776725792130,,0,0,0,Phase 4
[monitor_data] 1776725792522,,0,0,0,Phase 4
[monitor_data] 1776725792916,,0,0,0,Phase 4
[monitor_data] 1776725793327,,0,0,0,Phase 4
[monitor_data] 1776725793726,,0,0,0,Phase 4
[monitor_data] 1776725794123,,0,0,0,Phase 4
[monitor_data] 1776725794509,,0,0,0,Phase 4
[monitor_data] 1776725794885,,0,0,0,Phase 4
[monitor_data] 1776725795282,,0,0,0,Phase 4
[monitor_end] Process 1874436 terminated
