[monitor_start] Monitoring PID 1924139 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725835583,18917040,450176,450176,19060736,Phase 1
[monitor_data] 1776725836008,19871256,750161,750161,19761152,Phase 1
[monitor_data] 1776725836425,20628356,781135,781135,20518912,Phase 1
[monitor_data] 1776725836870,21417428,814074,814074,21245952,Phase 1
[monitor_data] 1776725837300,22177472,847667,847667,22016000,Phase 1
[monitor_data] 1776725837754,22985964,881320,881320,22800384,Phase 1
[monitor_data] 1776725838212,23803120,915555,915555,23584768,Phase 1
[monitor_data] 1776725838661,24610784,900111,900111,24412160,Phase 1
[monitor_data] 1776725839115,25437564,875359,875359,25235456,Phase 1
[monitor_data] 1776725839568,26262652,852811,852811,26052608,Phase 1
[monitor_data] 1776725840016,27080040,829105,829105,26894336,Phase 1
[monitor_data] 1776725840478,27902752,804084,804084,27756544,Phase 1
[monitor_data] 1776725840950,28764228,779880,779880,28553216,Phase 1
[monitor_data] 1776725841389,29563196,757565,757565,29353984,Phase 1
[monitor_data] 1776725841827,30362684,805775,805775,30214144,Phase 1
[monitor_data] 1776725842298,31171140,805779,805779,31057920,Phase 1
[monitor_data] 1776725842770,32094884,886310,886310,31862784,Phase 1
[monitor_data] 1776725843214,32899792,884682,884682,32696320,Phase 1
[monitor_data] 1776725843675,33733980,884203,884203,33507328,Phase 1
[monitor_data] 1776725844123,34543368,886133,886133,34267136,Phase 1
[monitor_data] 1776725844545,35304896,885055,885055,35043328,Phase 1
[monitor_data] 1776725844970,36079520,883692,883692,35495936,Phase 1
[monitor_data] 1776725845401,36498256,882981,882981,35987456,Phase 1
[monitor_data] 1776725845862,37026096,882727,882727,36777984,Phase 1
[monitor_data] 1776725846298,37819464,1436497,1436497,37507072,Phase 1
[monitor_data] 1776725846727,39116560,1470143,1470143,38262784,Phase 1
[monitor_data] 1776725847174,39904368,1501436,1501436,38983680,Phase 1
[monitor_data] 1776725847598,40655304,1532039,1532039,39733248,Phase 1
[monitor_data] 1776725848039,41437864,1565323,1565323,40491008,Phase 1
[monitor_data] 1776725848484,42228732,1596765,1596765,41232384,Phase 1
[monitor_data] 1776725848920,43002068,1630548,1630548,42029056,Phase 1
[monitor_data] 1776725849390,43840312,1666660,1666660,42858496,Phase 1
[monitor_data] 1776725849873,44707176,1702244,1702244,43622400,Phase 1
[monitor_data] 1776725850314,45501512,1735300,1735300,44386304,Phase 1
[monitor_data] 1776725850756,46298140,1768535,1768535,45152256,Phase 1
[monitor_data] 1776725851201,47099920,1802549,1802549,45942784,Phase 1
[monitor_data] 1776725851651,47913952,1793419,1793419,46110720,Phase 2
[monitor_data] 1776725852085,48046296,1773078,1773078,46110720,Phase 2
[monitor_data] 1776725852501,48046296,1752131,1752131,46110720,Phase 2
[monitor_data] 1776725852947,48035428,1730604,1730604,46110720,Phase 2
[monitor_data] 1776725853396,48035428,1707231,1707231,46110720,Phase 2
[monitor_data] 1776725853860,48035428,1686007,1686007,46110720,Phase 2
[monitor_data] 1776725854283,48035428,1665117,1665117,46110720,Phase 2
[monitor_data] 1776725854704,48035428,1644489,1644489,46307328,Phase 2
[monitor_data] 1776725855140,48230744,1623527,1623527,46307328,Phase 2
[monitor_data] 1776725855572,48167664,1603446,1603446,46307328,Phase 3.1
[monitor_data] 1776725856011,48171732,1588554,1588554,46307328,Phase 3.1
[monitor_data] 1776725856461,48178016,1573365,1573365,46307328,Phase 3.1
[monitor_data] 1776725856910,48182948,1554543,1554543,46307328,Phase 3.1
[monitor_data] 1776725857348,48182948,1532980,1532980,46307328,Phase 3.1
[monitor_data] 1776725857801,48182948,1511783,1511783,46307328,Phase 3.1
[monitor_data] 1776725858229,48182948,1490905,1490905,46307328,Phase 3.1
[monitor_data] 1776725858659,48127336,1469208,1469208,46307328,Phase 3.1
[monitor_data] 1776725859093,48129304,1605882,1605882,46307328,Phase 3.1
[monitor_data] 1776725859524,48130896,1605690,1605690,46307328,Phase 3.2
[monitor_data] 1776725859976,48133032,1756235,1756235,46307328,Phase 3.2
[monitor_data] 1776725860424,48280156,1759654,1759654,46307328,Phase 3.2
[monitor_data] 1776725860896,48284996,1760617,1760617,46307328,Phase 3.2
[monitor_data] 1776725861333,48284996,1758464,1758464,46307328,Phase 3.2
[monitor_data] 1776725861768,48284996,1752639,1752639,46307328,Phase 3.2
[monitor_data] 1776725862190,48284996,1756186,1756186,46307328,Phase 3.2
[monitor_data] 1776725862633,48285880,1756823,1756823,46307328,Phase 3.2
[monitor_data] 1776725863058,48285948,1756988,1756988,46307328,Phase 3.2
[monitor_data] 1776725863488,48285968,1755355,1755355,46307328,Phase 3.3
[monitor_data] 1776725863897,48285968,1754654,1754654,46307328,Phase 3.3
[monitor_data] 1776725864326,48285968,1752795,1752795,46307328,Phase 3.3
[monitor_data] 1776725864767,48285968,1750764,1750764,46307328,Phase 3.3
[monitor_data] 1776725865222,48285972,1740484,1740484,46307328,Phase 3.3
[monitor_data] 1776725865642,48285972,1735080,1735080,46305280,Phase 3.3
[monitor_data] 1776725866061,48286328,1734824,1734824,46305280,Phase 3.3
[monitor_data] 1776725866472,48286328,2022427,2022427,46305280,Phase 3.3
[monitor_data] 1776725866889,48570380,2056633,2056633,46305280,Phase 3.3
[monitor_data] 1776725867310,48607068,2092140,2092140,46305280,Phase 3.3
[monitor_data] 1776725867716,48642676,2131783,2131783,46307328,Phase 3.4
[monitor_data] 1776725868156,48679284,2181823,2181823,46307328,Phase 3.4
[monitor_data] 1776725868580,48718476,2230650,2230650,46307328,Phase 3.4
[monitor_data] 1776725869044,48763732,2262456,2262456,46307328,Phase 3.4
[monitor_data] 1776725869465,48785628,2283064,2283064,46307328,Phase 3.4
[monitor_data] 1776725869933,48808116,2305204,2305204,46307328,Phase 3.4
[monitor_data] 1776725870385,48829936,2326219,2326219,46307328,Phase 3.4
[monitor_data] 1776725870804,48850144,2345597,2345597,46307328,Phase 3.4
[monitor_data] 1776725871217,48870048,2366221,2366221,46307328,Phase 3.4
[monitor_data] 1776725871666,48891700,2375594,2375594,46307328,Phase 3.4
[monitor_data] 1776725872086,48895048,2362829,2362829,46307328,Phase 3.5
[monitor_data] 1776725872516,48904668,2356230,2356230,46307328,Phase 3.5
[monitor_data] 1776725872983,48916228,2349462,2349462,46307328,Phase 3.5
[monitor_data] 1776725873427,48926780,2336925,2336925,46307328,Phase 3.5
[monitor_data] 1776725873858,48926780,2319155,2319155,46307328,Phase 3.5
[monitor_data] 1776725874317,48926780,2298951,2298951,46307328,Phase 3.5
[monitor_data] 1776725874778,48926780,2279323,2279323,46307328,Phase 3.5
[monitor_data] 1776725875211,48926780,2259288,2259288,46307328,Phase 3.5
[monitor_data] 1776725875639,48926780,2240433,2240433,46307328,Phase 3.5
[monitor_data] 1776725876053,48926780,2221159,2221159,46307328,Phase 3.5
[monitor_data] 1776725876478,48926780,2202620,2202620,46307328,Phase 3.5
[monitor_data] 1776725876888,48926780,2182766,2182766,46307328,Phase 3.5
[monitor_data] 1776725877318,48926780,2154728,2154728,46307328,Phase 3.5
[monitor_data] 1776725877757,48897460,2130624,2130624,46307328,Phase 3.5
[monitor_data] 1776725878173,48897460,2107046,2107046,46307328,Phase 3.5
[monitor_data] 1776725878617,48897460,2359764,2359764,46307328,Phase 3.5
[monitor_data] 1776725879048,48755432,2359764,2359764,46307328,Phase 3.5
[monitor_data] 1776725879458,48755432,2359764,2359764,46307328,Phase 3.5
[monitor_data] 1776725879884,48755900,2359572,2359572,46307328,Phase 3.5
[monitor_data] 1776725880281,48755900,2359572,2359572,46307328,Phase 3.5
[monitor_data] 1776725880681,48755900,2359572,2359572,46307328,Phase 3.5
[monitor_data] 1776725881099,48763844,2646482,2646482,46307328,Phase 3.5
[monitor_data] 1776725881511,49038888,2648933,2648933,46307328,Phase 3.5
[monitor_data] 1776725881935,49040656,2650481,2650481,46307328,Phase 3.5
[monitor_data] 1776725882329,49042384,2653216,2653216,46307328,Phase 4
[monitor_data] 1776725882752,49043440,2660883,2660883,46307328,Phase 4
[monitor_data] 1776725883185,49044832,2667946,2667946,46307328,Phase 4
[monitor_data] 1776725883637,49051984,2676157,2676157,46307328,Phase 4
[monitor_data] 1776725884063,49061604,2684921,2684921,46307328,Phase 4
[monitor_data] 1776725884463,49069008,2690722,2690722,46307328,Phase 4
[monitor_data] 1776725884877,49075424,2696189,2696189,46307328,Phase 4
[monitor_data] 1776725885291,49082412,2701671,2701671,46307328,Phase 4
[monitor_data] 1776725885722,49089224,2707339,2707339,46307328,Phase 4
[monitor_data] 1776725886133,49095404,2712439,2712439,46307328,Phase 4
[monitor_data] 1776725886557,49103040,2718022,2718022,46307328,Phase 4
[monitor_data] 1776725886949,49110168,2723678,2723678,46307328,Phase 4
[monitor_data] 1776725887359,49117320,2729140,2729140,46307328,Phase 4
[monitor_data] 1776725887768,49123960,2734706,2734706,46307328,Phase 4
[monitor_data] 1776725888166,49126720,2725313,2725313,46307328,Phase 4
[monitor_data] 1776725888561,49126720,2715437,2715437,46307328,Phase 4
[monitor_data] 1776725888971,49126720,2705730,2705730,46307328,Phase 4
[monitor_data] 1776725889375,49126720,2696248,2696248,46307328,Phase 4
[monitor_data] 1776725889782,49126720,2686339,2686339,46307328,Phase 4
[monitor_data] 1776725890199,49126720,2676415,2676415,46307328,Phase 4
[monitor_data] 1776725890613,49126720,2666473,2666473,46307328,Phase 4
[monitor_data] 1776725891039,49126720,2656629,2656629,46307328,Phase 4
[monitor_data] 1776725891467,49126720,0,0,0,Phase 4
[monitor_data] 1776725891850,,0,0,0,Phase 4
[monitor_data] 1776725892229,,0,0,0,Phase 4
[monitor_data] 1776725892615,,0,0,0,Phase 4
[monitor_data] 1776725892998,,0,0,0,Phase 4
[monitor_data] 1776725893402,,0,0,0,Phase 4
[monitor_data] 1776725893815,,0,0,0,Phase 4
[monitor_data] 1776725894218,,0,0,0,Phase 4
[monitor_data] 1776725894611,,0,0,0,Phase 4
[monitor_data] 1776725895029,,0,0,0,Phase 4
[monitor_data] 1776725895433,,0,0,0,Phase 4
[monitor_data] 1776725895822,,0,0,0,Phase 4
[monitor_data] 1776725896218,,0,0,0,Phase 4
[monitor_data] 1776725896605,,0,0,0,Phase 4
[monitor_data] 1776725896999,,0,0,0,Phase 4
[monitor_data] 1776725897403,,0,0,0,Phase 4
[monitor_data] 1776725897791,,0,0,0,Phase 4
[monitor_data] 1776725898209,,0,0,0,Phase 4
[monitor_data] 1776725898588,,0,0,0,Phase 4
[monitor_data] 1776725898995,,0,0,0,Phase 4
[monitor_data] 1776725899371,,0,0,0,Phase 4
[monitor_data] 1776725899760,,0,0,0,Phase 4
[monitor_data] 1776725900136,,0,0,0,Phase 4
[monitor_data] 1776725900520,,0,0,0,Phase 4
[monitor_data] 1776725900916,,0,0,0,Phase 4
[monitor_data] 1776725901279,,0,0,0,Phase 4
[monitor_data] 1776725901647,,0,0,0,Phase 4
[monitor_data] 1776725902025,,0,0,0,Phase 4
[monitor_data] 1776725902391,,0,0,0,Phase 4
[monitor_data] 1776725902786,,0,0,0,Phase 4
[monitor_end] Process 1924139 terminated
