[monitor_start] Monitoring PID 1450987 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727333950,48409084,2028678,2028678,46305280,Phase 3.3
[monitor_data] 1776727334378,48438320,2058888,2058888,46305280,Phase 3.3
[monitor_data] 1776727334820,48473528,2096935,2096935,46305280,Phase 3.3
[monitor_data] 1776727335279,48505784,2119429,2119429,46305280,Phase 3.3
[monitor_data] 1776727335714,48526700,2140166,2140166,46305280,Phase 3.3
[monitor_data] 1776727336135,48547060,2165349,2165349,46305280,Phase 3.4
[monitor_data] 1776727336572,48569924,2197789,2197789,46305280,Phase 3.4
[monitor_data] 1776727337009,48602292,2230615,2230615,46305280,Phase 3.4
[monitor_data] 1776727337459,48631116,2253928,2253928,46305280,Phase 3.4
[monitor_data] 1776727337910,48653092,2275023,2275023,46305280,Phase 3.4
[monitor_data] 1776727338337,48673812,2294769,2294769,46305280,Phase 3.4
[monitor_data] 1776727338766,48694596,2316303,2316303,46305280,Phase 3.4
[monitor_data] 1776727339202,48710900,2309587,2309587,46305280,Phase 3.4
[monitor_data] 1776727339647,48710900,2291676,2291676,46305280,Phase 3.4
[monitor_data] 1776727340095,48710900,2274060,2274060,46305280,Phase 3.5
[monitor_data] 1776727340536,48717356,2267283,2267283,46305280,Phase 3.5
[monitor_data] 1776727340998,48728948,2260015,2260015,46305280,Phase 3.5
[monitor_data] 1776727341462,48740556,2247994,2247994,46305280,Phase 3.5
[monitor_data] 1776727341913,48740684,2229813,2229813,46305280,Phase 3.5
[monitor_data] 1776727342361,48740684,2211753,2211753,46305280,Phase 3.5
[monitor_data] 1776727342807,48740684,2192105,2192105,46305280,Phase 3.5
[monitor_data] 1776727343245,48740684,2172356,2172356,46305280,Phase 3.5
[monitor_data] 1776727343672,48740684,2154052,2154052,46305280,Phase 3.5
[monitor_data] 1776727344087,48740684,2134760,2134760,46305280,Phase 3.5
[monitor_data] 1776727344524,48740684,2112817,2112817,46305280,Phase 3.5
[monitor_data] 1776727344981,48740684,2087515,2087515,46305280,Phase 3.5
[monitor_data] 1776727345405,48740684,2343650,2343650,46305280,Phase 3.5
[monitor_data] 1776727345845,48756672,2343650,2343650,46305280,Phase 3.5
[monitor_data] 1776727346283,48756672,2343650,2343650,46305280,Phase 3.5
[monitor_data] 1776727346718,48756924,2343458,2343458,46305280,Phase 3.5
[monitor_data] 1776727347150,48756924,2343458,2343458,46305280,Phase 3.5
[monitor_data] 1776727347583,48756924,2610226,2610226,46305280,Phase 3.5
[monitor_data] 1776727348022,49012456,2625055,2625055,46305280,Phase 3.5
[monitor_data] 1776727348456,49022616,2639306,2639306,46305280,Phase 3.5
[monitor_data] 1776727348910,49055608,2650344,2650344,46305280,Phase 3.5
[monitor_data] 1776727349358,49065456,2681733,2681733,46305280,Phase 3.5
[monitor_data] 1776727349794,49078288,2681177,2681177,46305280,Phase 3.5
[monitor_data] 1776727350235,49090576,2679294,2679294,46305280,Phase 4
[monitor_data] 1776727350653,49096636,2749315,2749315,46305280,Phase 4
[monitor_data] 1776727351093,49117320,2754725,2754725,46305280,Phase 4
[monitor_data] 1776727351515,49132356,2760038,2760038,46305280,Phase 4
[monitor_data] 1776727351945,49151076,2765436,2765436,46305280,Phase 4
[monitor_data] 1776727352389,49166176,2770281,2770281,46305280,Phase 4
[monitor_data] 1776727352840,49185656,2776151,2776151,46305280,Phase 4
[monitor_data] 1776727353280,49202840,2913443,2913443,46305280,Phase 4
[monitor_data] 1776727353706,49218692,2918180,2918180,46305280,Phase 4
[monitor_data] 1776727354145,49231096,2906182,2906182,46305280,Phase 4
[monitor_data] 1776727354613,49231096,2885864,2885864,46305280,Phase 4
[monitor_data] 1776727355035,49231096,2867982,2867982,46305280,Phase 4
[monitor_data] 1776727355451,49231096,2837761,2837761,46305280,Phase 4
[monitor_data] 1776727355897,49231096,2799282,2799282,46305280,Phase 4
[monitor_data] 1776727356320,49231096,2792837,2792837,46305280,Phase 4
[monitor_data] 1776727356728,49231096,2792840,2792840,46305280,Phase 4
[monitor_data] 1776727357146,49231096,2792840,2792840,46305280,Phase 4
[monitor_data] 1776727357553,49231096,2792841,2792841,46305280,Phase 4
[monitor_data] 1776727357991,49231096,2792840,2792840,46305280,Phase 4
[monitor_data] 1776727358422,49231096,2792837,2792837,46307328,Phase 4
[monitor_data] 1776727358853,49231128,2792838,2792838,46307328,Phase 4
[monitor_data] 1776727359284,49231128,0,0,0,Phase 4
[monitor_data] 1776727359714,,0,0,0,Phase 4
[monitor_data] 1776727360149,,0,0,0,Phase 4
[monitor_data] 1776727360552,,0,0,0,Phase 4
[monitor_data] 1776727360955,,0,0,0,Phase 4
[monitor_data] 1776727361358,,0,0,0,Phase 4
[monitor_data] 1776727361768,,0,0,0,Phase 4
[monitor_data] 1776727362186,,0,0,0,Phase 4
[monitor_data] 1776727362578,,0,0,0,Phase 4
[monitor_data] 1776727362971,,0,0,0,Phase 4
[monitor_data] 1776727363378,,0,0,0,Phase 4
[monitor_data] 1776727363805,,0,0,0,Phase 4
[monitor_data] 1776727364239,,0,0,0,Phase 4
[monitor_data] 1776727364649,,0,0,0,Phase 4
[monitor_data] 1776727365044,,0,0,0,Phase 4
[monitor_data] 1776727365438,,0,0,0,Phase 4
[monitor_data] 1776727365841,,0,0,0,Phase 4
[monitor_data] 1776727366236,,0,0,0,Phase 4
[monitor_data] 1776727366666,,0,0,0,Phase 4
[monitor_data] 1776727367083,,0,0,0,Phase 4
[monitor_data] 1776727367491,,0,0,0,Phase 4
[monitor_data] 1776727367908,,0,0,0,Phase 4
[monitor_data] 1776727368330,,0,0,0,Phase 4
[monitor_data] 1776727368752,,0,0,0,Phase 4
[monitor_data] 1776727369147,,0,0,0,Phase 4
[monitor_data] 1776727369563,,0,0,0,Phase 4
[monitor_data] 1776727369989,,0,0,0,Phase 4
[monitor_data] 1776727370386,,0,0,0,Phase 4
[monitor_data] 1776727370782,,0,0,0,Phase 4
[monitor_end] Process 1450987 terminated
