[monitor_start] Monitoring PID 2328589 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701588086,45446736,1605950,1605950,43765760,Phase 2
[monitor_data] 1776701588495,45446736,1581758,1581758,43765760,Phase 2
[monitor_data] 1776701588923,45402968,1557434,1557434,43765760,Phase 2
[monitor_data] 1776701589334,45402968,1531771,1531771,43765760,Phase 2
[monitor_data] 1776701589782,45381200,1506483,1506483,43962368,Phase 2
[monitor_data] 1776701590204,45576516,1481941,1481941,43962368,Phase 2
[monitor_data] 1776701590641,45541420,1456947,1456947,43962368,Phase 3.1
[monitor_data] 1776701591076,45543740,1436241,1436241,43962368,Phase 3.1
[monitor_data] 1776701591589,45550804,1413131,1413131,43962368,Phase 3.1
[monitor_data] 1776701592127,45524364,1517865,1517865,43962368,Phase 3.1
[monitor_data] 1776701592601,45501672,1517737,1517737,43962368,Phase 3.1
[monitor_data] 1776701593063,45501672,1640292,1640292,43962368,Phase 3.1
[monitor_data] 1776701593512,45646600,1645642,1645642,43962368,Phase 3.1
[monitor_data] 1776701593968,45677492,1643521,1643521,43962368,Phase 3.1
[monitor_data] 1776701594412,45710208,1674233,1674233,43962368,Phase 3.1
[monitor_data] 1776701594842,45742976,1674062,1674062,43962368,Phase 3.2
[monitor_data] 1776701595264,45759516,1683036,1683036,43962368,Phase 3.2
[monitor_data] 1776701595715,45763540,1684580,1684580,43962368,Phase 3.2
[monitor_data] 1776701596166,45764716,1682536,1682536,43962368,Phase 3.2
[monitor_data] 1776701596595,45764716,1679319,1679319,43962368,Phase 3.2
[monitor_data] 1776701597036,45774964,1789037,1789037,43962368,Phase 3.2
[monitor_data] 1776701597472,45774964,1788508,1788508,43962368,Phase 3.2
[monitor_data] 1776701597892,45639804,1788252,1788252,43960320,Phase 3.2
[monitor_data] 1776701598334,45640736,2123500,2123500,43960320,Phase 3.2
[monitor_data] 1776701598783,45934036,2155434,2155434,43962368,Phase 3.3
[monitor_data] 1776701599253,45967816,2206103,2206103,43962368,Phase 3.3
[monitor_data] 1776701599703,46008416,2252406,2252406,43962368,Phase 3.3
[monitor_data] 1776701600153,46055000,2298737,2298737,43962368,Phase 3.3
[monitor_data] 1776701600610,46099624,2335647,2335647,43962368,Phase 3.3
[monitor_data] 1776701601059,46129896,2365526,2365526,43962368,Phase 3.3
[monitor_data] 1776701601498,46158980,2387513,2387513,43962368,Phase 3.3
[monitor_data] 1776701601932,46171452,2393488,2393488,43962368,Phase 3.3
[monitor_data] 1776701602367,46179984,2399502,2399502,43962368,Phase 3.3
[monitor_data] 1776701602809,46188968,2405364,2405364,43962368,Phase 3.3
[monitor_data] 1776701603226,46197252,2408605,2408605,43962368,Phase 3.4
[monitor_data] 1776701603958,46211640,2435292,2435292,43962368,Phase 3.4
[monitor_data] 1776701604373,46241764,2450558,2450558,43962368,Phase 3.4
[monitor_data] 1776701604832,46254760,2435437,2435437,43962368,Phase 3.4
[monitor_data] 1776701605323,46256472,2412427,2412427,43962368,Phase 3.4
[monitor_data] 1776701605777,46256472,2390448,2390448,43962368,Phase 3.4
[monitor_data] 1776701606229,46256472,2367801,2367801,43962368,Phase 3.4
[monitor_data] 1776701606680,46256472,2329426,2329426,43962368,Phase 3.4
[monitor_data] 1776701607141,46256472,2303470,2303470,43962368,Phase 3.4
[monitor_data] 1776701607586,46256472,2277401,2277401,43962368,Phase 3.5
[monitor_data] 1776701608023,46223696,2259635,2259635,43962368,Phase 3.5
[monitor_data] 1776701608494,46205332,2245034,2245034,43962368,Phase 3.5
[monitor_data] 1776701608944,46214256,2228739,2228739,43962368,Phase 3.5
[monitor_data] 1776701609397,46275884,2481520,2481520,43962368,Phase 3.5
[monitor_data] 1776701609863,46275884,2481520,2481520,43962368,Phase 3.5
[monitor_data] 1776701610316,46277092,2481328,2481328,43962368,Phase 3.5
[monitor_data] 1776701610767,46277092,2481328,2481328,43962368,Phase 3.5
[monitor_data] 1776701611215,46453292,2734299,2734299,43962368,Phase 3.5
[monitor_data] 1776701611655,46552456,2742249,2742249,43962368,Phase 3.5
[monitor_data] 1776701612106,46584384,2743503,2743503,43962368,Phase 3.5
[monitor_data] 1776701612560,46617268,2742446,2742446,43962368,Phase 3.5
[monitor_data] 1776701613011,46650036,2740217,2740217,43962368,Phase 3.5
[monitor_data] 1776701613467,46682804,2738165,2738165,43962368,Phase 3.5
[monitor_data] 1776701613918,46715572,2736714,2736714,43962368,Phase 3.5
[monitor_data] 1776701614362,46750388,2732735,2732735,43962368,Phase 3.5
[monitor_data] 1776701614811,46783156,2993436,2993436,43962368,Phase 3.5
[monitor_data] 1776701615235,46811828,2984819,2984819,43962368,Phase 3.5
[monitor_data] 1776701615676,46811828,2962812,2962812,43962368,Phase 3.5
[monitor_data] 1776701616109,46811828,2940588,2940588,43962368,Phase 3.5
[monitor_data] 1776701616534,46811828,2918577,2918577,43962368,Phase 3.5
[monitor_data] 1776701616982,46811828,2908810,2908810,43962368,Phase 3.5
[monitor_data] 1776701617414,46811828,2908810,2908810,43962368,Phase 3.5
[monitor_data] 1776701617844,46811828,3581695,3581695,43569152,Phase 4
[monitor_data] 1776701618283,47480696,3546989,3546989,42608640,Phase 4
[monitor_data] 1776701618734,47493688,3398401,3398401,41242624,Phase 4
[monitor_data] 1776701619206,47517676,3254938,3254938,40028160,Phase 4
[monitor_data] 1776701619631,47537792,3119801,3119801,38787072,Phase 4
[monitor_data] 1776701620073,47557532,2976851,2976851,37666816,Phase 4
[monitor_data] 1776701620516,47480204,2923630,2923630,37666816,Phase 4
[monitor_data] 1776701620935,47480204,2931007,2931007,37666816,Phase 4
[monitor_data] 1776701621360,47480212,2946754,2946754,37666816,Phase 4
[monitor_data] 1776701621790,47480220,2960872,2960872,37666816,Phase 4
[monitor_data] 1776701622203,47480220,2975070,2975070,37666816,Phase 4
[monitor_data] 1776701622638,47480220,2989224,2989224,37666816,Phase 4
[monitor_data] 1776701623072,47480220,3003430,3003430,37666816,Phase 4
[monitor_data] 1776701623507,47480220,3018079,3018079,37666816,Phase 4
[monitor_data] 1776701623944,47480220,3016624,3016624,37666816,Phase 4
[monitor_data] 1776701624386,47480220,3003282,3003282,37666816,Phase 4
[monitor_data] 1776701624827,47480272,2815458,2815458,37666816,Phase 4
[monitor_data] 1776701625261,47480272,2823864,2823864,37666816,Phase 4
[monitor_data] 1776701625696,47480272,2830984,2830984,37666816,Phase 4
[monitor_data] 1776701626127,48014152,3641321,3641321,37666816,Phase 4
[monitor_data] 1776701626547,48251896,3632605,3632605,37666816,Phase 4
[monitor_data] 1776701626977,48264192,3650622,3650622,37666816,Phase 4
[monitor_data] 1776701627441,48289500,3667803,3667803,37666816,Phase 4
[monitor_data] 1776701627888,48309628,3679646,3679646,37666816,Phase 4
[monitor_data] 1776701628328,48315544,3691091,3691091,37666816,Phase 4
[monitor_data] 1776701628801,48337268,3698250,3698250,37666816,Phase 4
[monitor_data] 1776701629244,48353472,3707603,3707603,37668864,Phase 4
[monitor_data] 1776701629701,48358096,0,0,0,Phase 4
[monitor_data] 1776701630117,,0,0,0,Phase 4
[monitor_data] 1776701630539,,0,0,0,Phase 4
[monitor_data] 1776701630965,,0,0,0,Phase 4
[monitor_data] 1776701631365,,0,0,0,Phase 4
[monitor_data] 1776701631781,,0,0,0,Phase 4
[monitor_data] 1776701632201,,0,0,0,Phase 4
[monitor_data] 1776701632599,,0,0,0,Phase 4
[monitor_data] 1776701632999,,0,0,0,Phase 4
[monitor_data] 1776701633431,,0,0,0,Phase 4
[monitor_data] 1776701633845,,0,0,0,Phase 4
[monitor_data] 1776701634263,,0,0,0,Phase 4
[monitor_data] 1776701634674,,0,0,0,Phase 4
[monitor_data] 1776701635107,,0,0,0,Phase 4
[monitor_data] 1776701635536,,0,0,0,Phase 4
[monitor_data] 1776701635957,,0,0,0,Phase 4
[monitor_data] 1776701636363,,0,0,0,Phase 4
[monitor_data] 1776701636776,,0,0,0,Phase 4
[monitor_data] 1776701637174,,0,0,0,Phase 4
[monitor_data] 1776701637607,,0,0,0,Phase 4
[monitor_data] 1776701638032,,0,0,0,Phase 4
[monitor_data] 1776701638447,,0,0,0,Phase 4
[monitor_data] 1776701638866,,0,0,0,Phase 4
[monitor_data] 1776701639298,,0,0,0,Phase 4
[monitor_data] 1776701639689,,0,0,0,Phase 4
[monitor_data] 1776701640126,,0,0,0,Phase 4
[monitor_end] Process 2328589 terminated
