[monitor_start] Monitoring PID 1757415 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709642608,,0,0,0,Phase 4
[monitor_data] 1776709643028,,0,0,0,Phase 4
[monitor_data] 1776709643454,,0,0,0,Phase 4
[monitor_data] 1776709643854,,0,0,0,Phase 4
[monitor_data] 1776709644282,,0,0,0,Phase 4
[monitor_data] 1776709644700,,0,0,0,Phase 4
[monitor_data] 1776709645107,,0,0,0,Phase 4
[monitor_data] 1776709645514,,0,0,0,Phase 4
[monitor_data] 1776709645937,,0,0,0,Phase 4
[monitor_data] 1776709646343,,0,0,0,Phase 4
[monitor_data] 1776709646764,,0,0,0,Phase 4
[monitor_data] 1776709647193,,0,0,0,Phase 4
[monitor_data] 1776709647617,,0,0,0,Phase 4
[monitor_data] 1776709648035,,0,0,0,Phase 4
[monitor_data] 1776709648454,,0,0,0,Phase 4
[monitor_data] 1776709648858,,0,0,0,Phase 4
[monitor_data] 1776709649261,,0,0,0,Phase 4
[monitor_data] 1776709649693,,0,0,0,Phase 4
[monitor_end] Process 1757415 terminated
