[monitor_start] Monitoring PID 3728595 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702138729,41092340,1524160,1524160,40187904,Phase 1
[monitor_data] 1776702139148,41832916,1552183,1552183,40929280,Phase 1
[monitor_data] 1776702139584,42605248,1580280,1580280,41725952,Phase 1
[monitor_data] 1776702140052,43431476,1610763,1610763,42498048,Phase 1
[monitor_data] 1776702140506,44235952,1640136,1640136,43251712,Phase 1
[monitor_data] 1776702140949,45019312,1670454,1670454,44029952,Phase 1
[monitor_data] 1776702141405,45824960,1699051,1699051,44787712,Phase 1
[monitor_data] 1776702141850,46610504,1727665,1727665,45529088,Phase 1
[monitor_data] 1776702142288,47381064,1754551,1754551,46108672,Phase 2
[monitor_data] 1776702142728,47957148,1784174,1784174,46108672,Phase 2
[monitor_data] 1776702143182,47986708,1812163,1812163,46108672,Phase 2
[monitor_data] 1776702143608,48014592,1839248,1839248,46108672,Phase 2
[monitor_data] 1776702144039,48042340,1866899,1866899,46108672,Phase 2
[monitor_data] 1776702144465,48060000,1875897,1875897,46108672,Phase 2
[monitor_data] 1776702144888,48065444,1877090,1877090,46108672,Phase 2
[monitor_data] 1776702145344,48070564,1882786,1882786,46305280,Phase 2
[monitor_data] 1776702145780,48269044,1865109,1865109,46305280,Phase 2
[monitor_data] 1776702146203,48269044,1846131,1846131,46305280,Phase 3.1
[monitor_data] 1776702146624,48269364,1829924,1829924,46305280,Phase 3.1
[monitor_data] 1776702147052,48275404,1816044,1816044,46305280,Phase 3.1
[monitor_data] 1776702147495,48281700,1801870,1801870,46305280,Phase 3.1
[monitor_data] 1776702147927,48284272,1781871,1781871,46305280,Phase 3.1
[monitor_data] 1776702148347,48284272,1761896,1761896,46305280,Phase 3.1
[monitor_data] 1776702148805,48266660,1741071,1741071,46305280,Phase 3.1
[monitor_data] 1776702149221,48266660,1721189,1721189,46305280,Phase 3.1
[monitor_data] 1776702149653,48266660,1701823,1701823,46305280,Phase 3.1
[monitor_data] 1776702150079,48266660,1678814,1678814,46305280,Phase 3.1
[monitor_data] 1776702150521,48266660,1656355,1656355,46305280,Phase 3.2
[monitor_data] 1776702150951,48270484,1640186,1640186,46305280,Phase 3.2
[monitor_data] 1776702151397,48276784,1623013,1623013,46305280,Phase 3.2
[monitor_data] 1776702151838,48216392,1602392,1602392,46305280,Phase 3.2
[monitor_data] 1776702152278,48216392,1578282,1578282,46305280,Phase 3.2
[monitor_data] 1776702152705,48150988,1554510,1554510,46305280,Phase 3.2
[monitor_data] 1776702153146,48150988,1703965,1703965,46305280,Phase 3.2
[monitor_data] 1776702153602,48172600,1703837,1703837,46305280,Phase 3.2
[monitor_data] 1776702154069,48172600,1703837,1703837,46305280,Phase 3.2
[monitor_data] 1776702154529,48275468,1848926,1848926,46305280,Phase 3.3
[monitor_data] 1776702154970,48320456,1859964,1859964,46305280,Phase 3.3
[monitor_data] 1776702155429,48329732,1865213,1865213,46305280,Phase 3.3
[monitor_data] 1776702155872,48335276,1866201,1866201,46305280,Phase 3.3
[monitor_data] 1776702156299,48335276,1865245,1865245,46305280,Phase 3.3
[monitor_data] 1776702156763,48335276,1863919,1863919,46305280,Phase 3.3
[monitor_data] 1776702157197,48335276,1862016,1862016,46305280,Phase 3.3
[monitor_data] 1776702157617,48335288,1859597,1859597,46305280,Phase 3.3
[monitor_data] 1776702158022,48335300,1861926,1861926,46305280,Phase 3.3
[monitor_data] 1776702158434,48335300,1860306,1860306,46305280,Phase 3.4
[monitor_data] 1776702158873,48335300,1851808,1851808,46305280,Phase 3.4
[monitor_data] 1776702159297,48335300,1825322,1825322,46305280,Phase 3.4
[monitor_data] 1776702159725,48335300,1815878,1815878,46305280,Phase 3.4
[monitor_data] 1776702160167,48335304,1815878,1815878,46305280,Phase 3.4
[monitor_data] 1776702160630,48335316,1815577,1815577,46299136,Phase 3.4
[monitor_data] 1776702161053,48338912,1815065,1815065,46299136,Phase 3.4
[monitor_data] 1776702161507,48469320,2051609,2051609,46299136,Phase 3.4
[monitor_data] 1776702161940,48499212,2075780,2075780,46299136,Phase 3.4
[monitor_data] 1776702162390,48523772,2098810,2098810,46301184,Phase 3.5
[monitor_data] 1776702162824,48547056,2131770,2131770,46301184,Phase 3.5
[monitor_data] 1776702163240,48567432,2158376,2158376,46301184,Phase 3.5
[monitor_data] 1776702163670,48576684,2179040,2179040,46301184,Phase 3.5
[monitor_data] 1776702164120,48586056,2187571,2187571,46301184,Phase 3.5
[monitor_data] 1776702164546,48594656,2195202,2195202,46301184,Phase 3.5
[monitor_data] 1776702164973,48603288,2203256,2203256,46301184,Phase 3.5
[monitor_data] 1776702165403,48611996,2211049,2211049,46301184,Phase 3.5
[monitor_data] 1776702165830,48620700,2219019,2219019,46301184,Phase 3.5
[monitor_data] 1776702166280,48629856,2227190,2227190,46301184,Phase 3.5
[monitor_data] 1776702166726,48638992,2223320,2223320,46301184,Phase 3.5
[monitor_data] 1776702167162,48638992,2203628,2203628,46301184,Phase 3.5
[monitor_data] 1776702167640,48638992,2185111,2185111,46301184,Phase 3.5
[monitor_data] 1776702168075,48638992,2168861,2168861,46301184,Phase 3.5
[monitor_data] 1776702168533,48638992,2153106,2153106,46301184,Phase 3.5
[monitor_data] 1776702168984,48638992,2136818,2136818,46301184,Phase 3.5
[monitor_data] 1776702169423,48638992,2118907,2118907,46301184,Phase 3.5
[monitor_data] 1776702169865,48638992,2099301,2099301,46301184,Phase 3.5
[monitor_data] 1776702170299,48638992,2079647,2079647,46301184,Phase 3.5
[monitor_data] 1776702170760,48772848,2368798,2368798,46301184,Phase 3.5
[monitor_data] 1776702171192,48772848,2368798,2368798,46301184,Phase 3.5
[monitor_data] 1776702171611,48772848,2368798,2368798,46301184,Phase 3.5
[monitor_data] 1776702172033,48772848,2368670,2368670,46301184,Phase 3.5
[monitor_data] 1776702172451,48772848,2368670,2368670,46301184,Phase 3.5
[monitor_data] 1776702172871,48772848,2371278,2371278,46301184,Phase 4
[monitor_data] 1776702173283,49070284,2680468,2680468,46301184,Phase 4
[monitor_data] 1776702173684,49079128,2690369,2690369,46301184,Phase 4
[monitor_data] 1776702174257,49084260,2706849,2706849,46301184,Phase 4
[monitor_data] 1776702174670,49098256,2717681,2717681,46301184,Phase 4
[monitor_data] 1776702175093,49108328,2728372,2728372,46301184,Phase 4
[monitor_data] 1776702175518,49117564,2734169,2734169,46301184,Phase 4
[monitor_data] 1776702175934,49125044,2741727,2741727,46301184,Phase 4
[monitor_data] 1776702176347,49133612,2747947,2747947,46301184,Phase 4
[monitor_data] 1776702176746,49141100,2753672,2753672,46301184,Phase 4
[monitor_data] 1776702177169,49148380,2759956,2759956,46301184,Phase 4
[monitor_data] 1776702177568,49156280,2768096,2768096,46301184,Phase 4
[monitor_data] 1776702177987,49164544,2774763,2774763,46301184,Phase 4
[monitor_data] 1776702178409,49172920,2780181,2780181,46301184,Phase 4
[monitor_data] 1776702178810,49180884,2786889,2786889,46301184,Phase 4
[monitor_data] 1776702179264,49189872,2793867,2793867,46301184,Phase 4
[monitor_data] 1776702179668,49197820,2800088,2800088,46301184,Phase 4
[monitor_data] 1776702180091,49205912,2807356,2807356,46301184,Phase 4
[monitor_data] 1776702180506,49211896,2804945,2804945,46301184,Phase 4
[monitor_data] 1776702180922,49211896,2798233,2798233,46301184,Phase 4
[monitor_data] 1776702181322,49211896,0,0,0,Phase 4
[monitor_data] 1776702181704,,0,0,0,Phase 4
[monitor_data] 1776702182094,,0,0,0,Phase 4
[monitor_data] 1776702182473,,0,0,0,Phase 4
[monitor_data] 1776702182879,,0,0,0,Phase 4
[monitor_data] 1776702183277,,0,0,0,Phase 4
[monitor_data] 1776702183695,,0,0,0,Phase 4
[monitor_data] 1776702184079,,0,0,0,Phase 4
[monitor_data] 1776702184459,,0,0,0,Phase 4
[monitor_data] 1776702184870,,0,0,0,Phase 4
[monitor_data] 1776702185266,,0,0,0,Phase 4
[monitor_data] 1776702185676,,0,0,0,Phase 4
[monitor_data] 1776702186079,,0,0,0,Phase 4
[monitor_data] 1776702186478,,0,0,0,Phase 4
[monitor_data] 1776702186886,,0,0,0,Phase 4
[monitor_data] 1776702187271,,0,0,0,Phase 4
[monitor_data] 1776702187694,,0,0,0,Phase 4
[monitor_data] 1776702188089,,0,0,0,Phase 4
[monitor_data] 1776702188500,,0,0,0,Phase 4
[monitor_data] 1776702188893,,0,0,0,Phase 4
[monitor_data] 1776702189279,,0,0,0,Phase 4
[monitor_data] 1776702189660,,0,0,0,Phase 4
[monitor_data] 1776702190044,,0,0,0,Phase 4
[monitor_data] 1776702190431,,0,0,0,Phase 4
[monitor_data] 1776702190802,,0,0,0,Phase 4
[monitor_data] 1776702191212,,0,0,0,Phase 4
[monitor_data] 1776702191574,,0,0,0,Phase 4
[monitor_data] 1776702191991,,0,0,0,Phase 4
[monitor_data] 1776702192351,,0,0,0,Phase 4
[monitor_data] 1776702192745,,0,0,0,Phase 4
[monitor_end] Process 3728595 terminated
