[monitor_start] Monitoring PID 499539 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776694978254,24994668,725498,725498,24848384,Phase 1
[monitor_data] 1776694978687,25777084,701468,701468,25610240,Phase 1
[monitor_data] 1776694979112,26539396,677952,677952,26398720,Phase 1
[monitor_data] 1776694979551,27328148,653821,653821,27213824,Phase 1
[monitor_data] 1776694980005,28147628,706674,706674,28018688,Phase 1
[monitor_data] 1776694980454,28990476,772946,772946,28766208,Phase 1
[monitor_data] 1776694980871,29762308,773006,773006,29550592,Phase 1
[monitor_data] 1776694981305,30545784,773072,773072,30349312,Phase 1
[monitor_data] 1776694981748,31347388,773137,773137,31152128,Phase 1
[monitor_data] 1776694982192,32150476,773196,773196,31934464,Phase 1
[monitor_data] 1776694982619,32931056,773259,773259,32690176,Phase 1
[monitor_data] 1776694983032,33686416,773322,773322,33501184,Phase 1
[monitor_data] 1776694983477,34498536,773080,773080,34277376,Phase 1
[monitor_data] 1776694983895,35276144,773143,773143,35018752,Phase 1
[monitor_data] 1776694984325,36451776,1350301,1350301,35817472,Phase 1
[monitor_data] 1776694984791,37285736,1379574,1379574,36536320,Phase 1
[monitor_data] 1776694985207,38029700,1408132,1408132,37244928,Phase 1
[monitor_data] 1776694985621,38769696,1436945,1436945,38012928,Phase 1
[monitor_data] 1776694986071,39569712,1467693,1467693,38772736,Phase 1
[monitor_data] 1776694986513,40358712,1498219,1498219,39522304,Phase 1
[monitor_data] 1776694986950,41139064,1528046,1528046,40294400,Phase 1
[monitor_data] 1776694987397,41939672,1557667,1557667,41033728,Phase 1
[monitor_data] 1776694987825,42708828,1586760,1586760,41758720,Phase 1
[monitor_data] 1776694988246,43465484,1615106,1615106,42508288,Phase 1
[monitor_data] 1776694988677,44242432,1644346,1644346,43257856,Phase 1
[monitor_data] 1776694989110,45021456,1671256,1671256,43978752,Phase 1
[monitor_data] 1776694989528,45769184,1683894,1683894,44781568,Phase 1
[monitor_data] 1776694989977,46578180,1663121,1663121,45613056,Phase 1
[monitor_data] 1776694990437,47408868,1641883,1641883,46108672,Phase 2
[monitor_data] 1776694990880,47871760,1621540,1621540,46108672,Phase 2
[monitor_data] 1776694991310,47871760,1600751,1600751,46108672,Phase 2
[monitor_data] 1776694991765,47871760,1579901,1579901,46108672,Phase 2
[monitor_data] 1776694992198,47871760,1559192,1559192,46108672,Phase 2
[monitor_data] 1776694992629,47871760,1539049,1539049,46108672,Phase 2
[monitor_data] 1776694993066,47871760,1517635,1517635,46108672,Phase 2
[monitor_data] 1776694993527,47871760,1496366,1496366,46305280,Phase 2
[monitor_data] 1776694993978,48038384,1473663,1473663,46305280,Phase 2
[monitor_data] 1776694994428,48038384,1451289,1451289,46305280,Phase 3.1
[monitor_data] 1776694994867,47975160,1433797,1433797,46305280,Phase 3.1
[monitor_data] 1776694995330,47981496,1415992,1415992,46305280,Phase 3.1
[monitor_data] 1776694995801,47985932,1392231,1392231,46305280,Phase 3.1
[monitor_data] 1776694996280,47985932,1366104,1366104,46305280,Phase 3.1
[monitor_data] 1776694996754,47985932,1480055,1480055,46305280,Phase 3.1
[monitor_data] 1776694997213,47888784,1479927,1479927,46305280,Phase 3.1
[monitor_data] 1776694997678,47888784,1479927,1479927,46305280,Phase 3.1
[monitor_data] 1776694998136,48016220,1611004,1611004,46305280,Phase 3.1
[monitor_data] 1776694998601,48020460,1611374,1611374,46305280,Phase 3.2
[monitor_data] 1776694999051,48024564,1611825,1611825,46305280,Phase 3.2
[monitor_data] 1776694999496,48025944,1611128,1611128,46305280,Phase 3.2
[monitor_data] 1776694999932,48026032,1615566,1615566,46305280,Phase 3.2
[monitor_data] 1776695000382,48027688,1615937,1615937,46305280,Phase 3.2
[monitor_data] 1776695000808,48027688,1614849,1614849,46305280,Phase 3.2
[monitor_data] 1776695001252,48027688,1613498,1613498,46305280,Phase 3.2
[monitor_data] 1776695001697,48027688,1611390,1611390,46305280,Phase 3.2
[monitor_data] 1776695002157,48027688,1606111,1606111,46305280,Phase 3.2
[monitor_data] 1776695002602,48027688,1592755,1592755,46305280,Phase 3.3
[monitor_data] 1776695003065,48027696,1592499,1592499,46303232,Phase 3.3
[monitor_data] 1776695003504,48028152,1950445,1950445,46303232,Phase 3.3
[monitor_data] 1776695003943,48359532,1970741,1970741,46303232,Phase 3.3
[monitor_data] 1776695004365,48384108,1996529,1996529,46303232,Phase 3.3
[monitor_data] 1776695004796,48404360,2004451,2004451,46303232,Phase 3.3
[monitor_data] 1776695005350,48418300,2030751,2030751,46303232,Phase 3.3
[monitor_data] 1776695005823,48446152,2057333,2057333,46305280,Phase 3.4
[monitor_data] 1776695006277,48472680,2093445,2093445,46305280,Phase 3.4
[monitor_data] 1776695006721,48502704,2139635,2139635,46305280,Phase 3.4
[monitor_data] 1776695007174,48546832,2177001,2177001,46305280,Phase 3.4
[monitor_data] 1776695007632,48574204,2198657,2198657,46305280,Phase 3.4
[monitor_data] 1776695008082,48596204,2220034,2220034,46305280,Phase 3.4
[monitor_data] 1776695008504,48616852,2239917,2239917,46305280,Phase 3.4
[monitor_data] 1776695008918,48637172,2260089,2260089,46305280,Phase 3.4
[monitor_data] 1776695009348,48658152,2281507,2281507,46305280,Phase 3.4
[monitor_data] 1776695009786,48679468,2286841,2286841,46305280,Phase 3.4
[monitor_data] 1776695010216,48680784,2270857,2270857,46305280,Phase 3.5
[monitor_data] 1776695010645,48687032,2264257,2264257,46305280,Phase 3.5
[monitor_data] 1776695011087,48697444,2256808,2256808,46305280,Phase 3.5
[monitor_data] 1776695011532,48707852,2245706,2245706,46305280,Phase 3.5
[monitor_data] 1776695011977,48708632,2228960,2228960,46305280,Phase 3.5
[monitor_data] 1776695012416,48708632,2210408,2210408,46305280,Phase 3.5
[monitor_data] 1776695012842,48708632,2192010,2192010,46305280,Phase 3.5
[monitor_data] 1776695013289,48708632,2172019,2172019,46305280,Phase 3.5
[monitor_data] 1776695013741,48708632,2152729,2152729,46305280,Phase 3.5
[monitor_data] 1776695014180,48708632,2134936,2134936,46305280,Phase 3.5
[monitor_data] 1776695014592,48708632,2112819,2112819,46305280,Phase 3.5
[monitor_data] 1776695015034,48708632,2091547,2091547,46305280,Phase 3.5
[monitor_data] 1776695015506,48708632,2071184,2071184,46305280,Phase 3.5
[monitor_data] 1776695015931,48708632,2051073,2051073,46305280,Phase 3.5
[monitor_data] 1776695016383,48663152,2029464,2029464,46305280,Phase 3.5
[monitor_data] 1776695016835,48663152,2008596,2008596,46305280,Phase 3.5
[monitor_data] 1776695017288,48696180,2304272,2304272,46305280,Phase 3.5
[monitor_data] 1776695017731,48696180,2304272,2304272,46305280,Phase 3.5
[monitor_data] 1776695018199,48696180,2304144,2304144,46305280,Phase 3.5
[monitor_data] 1776695018647,48696180,2304144,2304144,46305280,Phase 3.5
[monitor_data] 1776695019096,48696180,2304144,2304144,46305280,Phase 3.5
[monitor_data] 1776695019518,48950580,2568209,2568209,46305280,Phase 3.5
[monitor_data] 1776695019942,48955804,2573820,2573820,46305280,Phase 3.5
[monitor_data] 1776695020387,48962736,2576833,2576833,46305280,Phase 4
[monitor_data] 1776695020810,48963032,2582146,2582146,46305280,Phase 4
[monitor_data] 1776695021253,48964628,2586452,2586452,46305280,Phase 4
[monitor_data] 1776695021705,48971096,2591301,2591301,46305280,Phase 4
[monitor_data] 1776695022142,48977360,2596296,2596296,46305280,Phase 4
[monitor_data] 1776695022562,48983676,2601121,2601121,46305280,Phase 4
[monitor_data] 1776695022978,48989604,2606749,2606749,46305280,Phase 4
[monitor_data] 1776695023404,48996080,2610829,2610829,46305280,Phase 4
[monitor_data] 1776695023808,49002516,2617053,2617053,46305280,Phase 4
[monitor_data] 1776695024217,49009820,2623269,2623269,46305280,Phase 4
[monitor_data] 1776695024611,49016868,2629617,2629617,46305280,Phase 4
[monitor_data] 1776695025042,49022232,2617205,2617205,46305280,Phase 4
[monitor_data] 1776695025470,49021032,2598380,2598380,46305280,Phase 4
[monitor_data] 1776695025880,49021032,2579046,2579046,46305280,Phase 4
[monitor_data] 1776695026294,49021032,2559089,2559089,46305280,Phase 4
[monitor_data] 1776695026682,48963168,2516825,2516825,46305280,Phase 4
[monitor_data] 1776695027080,48963168,2509187,2509187,46305280,Phase 4
[monitor_data] 1776695027479,48963168,2509187,2509187,46305280,Phase 4
[monitor_data] 1776695027897,48963168,2509187,2509187,46305280,Phase 4
[monitor_data] 1776695028331,48963168,2509187,2509187,46305280,Phase 4
[monitor_data] 1776695028748,48963168,2509184,2509184,46305280,Phase 4
[monitor_data] 1776695029178,48963200,2509184,2509184,46305280,Phase 4
[monitor_data] 1776695029573,48963200,2509184,2509184,46305280,Phase 4
[monitor_data] 1776695029982,48963200,2509184,2509184,46305280,Phase 4
[monitor_data] 1776695030414,48963200,0,0,0,Phase 4
[monitor_data] 1776695030803,,0,0,0,Phase 4
[monitor_data] 1776695031220,,0,0,0,Phase 4
[monitor_data] 1776695031633,,0,0,0,Phase 4
[monitor_data] 1776695032022,,0,0,0,Phase 4
[monitor_data] 1776695032402,,0,0,0,Phase 4
[monitor_data] 1776695032795,,0,0,0,Phase 4
[monitor_data] 1776695033170,,0,0,0,Phase 4
[monitor_data] 1776695033569,,0,0,0,Phase 4
[monitor_data] 1776695033981,,0,0,0,Phase 4
[monitor_data] 1776695034384,,0,0,0,Phase 4
[monitor_data] 1776695034765,,0,0,0,Phase 4
[monitor_data] 1776695035151,,0,0,0,Phase 4
[monitor_data] 1776695035559,,0,0,0,Phase 4
[monitor_data] 1776695035937,,0,0,0,Phase 4
[monitor_data] 1776695036330,,0,0,0,Phase 4
[monitor_data] 1776695036720,,0,0,0,Phase 4
[monitor_data] 1776695037113,,0,0,0,Phase 4
[monitor_data] 1776695037493,,0,0,0,Phase 4
[monitor_data] 1776695037880,,0,0,0,Phase 4
[monitor_data] 1776695038275,,0,0,0,Phase 4
[monitor_data] 1776695038691,,0,0,0,Phase 4
[monitor_data] 1776695039095,,0,0,0,Phase 4
[monitor_data] 1776695039466,,0,0,0,Phase 4
[monitor_data] 1776695039837,,0,0,0,Phase 4
[monitor_data] 1776695040227,,0,0,0,Phase 4
[monitor_data] 1776695040602,,0,0,0,Phase 4
[monitor_data] 1776695040982,,0,0,0,Phase 4
[monitor_data] 1776695041376,,0,0,0,Phase 4
[monitor_data] 1776695041754,,0,0,0,Phase 4
[monitor_end] Process 499539 terminated
