[monitor_start] Monitoring PID 3586264 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711104029,23542288,905837,905837,23285760,Phase 1
[monitor_data] 1776711104459,24320296,937157,937157,24033280,Phase 1
[monitor_data] 1776711104897,25098712,969216,969216,24737792,Phase 1
[monitor_data] 1776711105312,25835324,1000350,1000350,25489408,Phase 1
[monitor_data] 1776711105756,26622388,1033791,1033791,26255360,Phase 1
[monitor_data] 1776711106206,27419524,1066012,1066012,26984448,Phase 1
[monitor_data] 1776711106638,28182264,1099530,1099530,27772928,Phase 1
[monitor_data] 1776711107102,29001660,1100417,1100417,28608512,Phase 1
[monitor_data] 1776711107569,29837004,1078616,1078616,29417472,Phase 1
[monitor_data] 1776711108022,30646004,1057295,1057295,30216192,Phase 1
[monitor_data] 1776711108469,31445584,1035878,1035878,31037440,Phase 1
[monitor_data] 1776711108929,32267988,1015615,1015615,31846400,Phase 1
[monitor_data] 1776711109383,33075744,992612,992612,32655360,Phase 1
[monitor_data] 1776711109840,33881992,966049,966049,33423360,Phase 1
[monitor_data] 1776711110275,34650936,939936,939936,34191360,Phase 1
[monitor_data] 1776711110709,35420236,913969,913969,34979840,Phase 1
[monitor_data] 1776711111151,36204848,980630,980630,35780608,Phase 1
[monitor_data] 1776711111605,37009100,980566,980566,36556800,Phase 1
[monitor_data] 1776711112043,37814760,1074323,1074323,37361664,Phase 1
[monitor_data] 1776711112491,38695360,1100172,1100172,38238208,Phase 1
[monitor_data] 1776711112975,39605844,1164132,1164132,39051264,Phase 1
[monitor_data] 1776711113423,40455104,1164409,1164409,39854080,Phase 1
[monitor_data] 1776711113864,41263524,1165579,1165579,40402944,Phase 1
[monitor_data] 1776711114593,41810684,1164281,1164281,41152512,Phase 1
[monitor_data] 1776711115004,42563340,1162988,1162988,41924608,Phase 1
[monitor_data] 1776711115426,43333772,1162597,1162597,42721280,Phase 1
[monitor_data] 1776711115866,44014372,1162467,1162467,43546624,Phase 1
[monitor_data] 1776711116317,44843400,1830867,1830867,44298240,Phase 1
[monitor_data] 1776711116769,46134852,1854955,1854955,45043712,Phase 1
[monitor_data] 1776711117210,46912900,1886305,1886305,45809664,Phase 1
[monitor_data] 1776711117660,47708352,1919368,1919368,46110720,Phase 2
[monitor_data] 1776711118090,48009140,1951864,1951864,46110720,Phase 2
[monitor_data] 1776711118522,48042460,1983961,1983961,46110720,Phase 2
[monitor_data] 1776711118940,48074840,2017533,2017533,46110720,Phase 2
[monitor_data] 1776711119395,48110156,2050876,2050876,46110720,Phase 2
[monitor_data] 1776711119822,48143212,2084238,2084238,46110720,Phase 2
[monitor_data] 1776711120267,48177164,2117702,2117702,46110720,Phase 2
[monitor_data] 1776711120711,48210996,2149255,2149255,46307328,Phase 2
[monitor_data] 1776711121132,48436804,2178961,2178961,46307328,Phase 2
[monitor_data] 1776711121556,48467384,2209292,2209292,46307328,Phase 3.1
[monitor_data] 1776711122004,48503268,2249814,2249814,46307328,Phase 3.1
[monitor_data] 1776711122441,48543768,2271897,2271897,46307328,Phase 3.1
[monitor_data] 1776711122872,48554872,2255346,2255346,46307328,Phase 3.1
[monitor_data] 1776711123338,48556660,2233210,2233210,46307328,Phase 3.1
[monitor_data] 1776711123798,48556660,2211667,2211667,46307328,Phase 3.1
[monitor_data] 1776711124236,48556660,2190446,2190446,46307328,Phase 3.1
[monitor_data] 1776711124685,48556660,2169847,2169847,46307328,Phase 3.1
[monitor_data] 1776711125137,48556660,2148191,2148191,46307328,Phase 3.1
[monitor_data] 1776711125579,48556660,2127047,2127047,46307328,Phase 3.2
[monitor_data] 1776711126015,48557044,2110647,2110647,46307328,Phase 3.2
[monitor_data] 1776711126450,48563736,2096803,2096803,46307328,Phase 3.2
[monitor_data] 1776711126912,48570828,2082924,2082924,46307328,Phase 3.2
[monitor_data] 1776711127392,48574348,2057558,2057558,46307328,Phase 3.2
[monitor_data] 1776711127840,48574348,2029084,2029084,46307328,Phase 3.2
[monitor_data] 1776711128319,48574348,2001321,2001321,46307328,Phase 3.2
[monitor_data] 1776711128768,48574348,1975420,1975420,46307328,Phase 3.2
[monitor_data] 1776711129215,48574348,1949028,1949028,46307328,Phase 3.2
[monitor_data] 1776711129653,48574348,1922954,1922954,46307328,Phase 3.2
[monitor_data] 1776711130087,48574348,1899682,1899682,46307328,Phase 3.3
[monitor_data] 1776711130531,48579428,1879787,1879787,46307328,Phase 3.3
[monitor_data] 1776711130991,48601392,2065078,2065078,46307328,Phase 3.3
[monitor_data] 1776711131431,48603324,2064950,2064950,46307328,Phase 3.3
[monitor_data] 1776711131865,48603324,2064950,2064950,46307328,Phase 3.3
[monitor_data] 1776711132313,48656884,2237431,2237431,46307328,Phase 3.3
[monitor_data] 1776711132788,48775332,2239592,2239592,46307328,Phase 3.3
[monitor_data] 1776711133264,48775812,2237367,2237367,46307328,Phase 3.3
[monitor_data] 1776711133738,48775812,2235315,2235315,46307328,Phase 3.4
[monitor_data] 1776711134184,48788360,2240455,2240455,46307328,Phase 3.4
[monitor_data] 1776711134638,48812612,2243458,2243458,46307328,Phase 3.4
[monitor_data] 1776711135058,48834780,2241922,2241922,46307328,Phase 3.4
[monitor_data] 1776711135495,48855260,2241209,2241209,46307328,Phase 3.4
[monitor_data] 1776711135923,48875740,2239939,2239939,46307328,Phase 3.4
[monitor_data] 1776711136345,48896220,2304665,2304665,46307328,Phase 3.4
[monitor_data] 1776711136763,48914652,2369797,2369797,46307328,Phase 3.4
[monitor_data] 1776711137199,48937180,2368995,2368995,46307328,Phase 3.4
[monitor_data] 1776711137617,48957660,2366427,2366427,46307328,Phase 3.5
[monitor_data] 1776711138030,48976092,2348817,2348817,46307328,Phase 3.5
[monitor_data] 1776711138469,48976092,2323618,2323618,46307328,Phase 3.5
[monitor_data] 1776711138868,48976096,2314899,2314899,46307328,Phase 3.5
[monitor_data] 1776711139281,48775392,2314643,2314643,46305280,Phase 3.5
[monitor_data] 1776711139691,48777004,2314643,2314643,46305280,Phase 3.5
[monitor_data] 1776711140117,48777012,2396839,2396839,46305280,Phase 3.5
[monitor_data] 1776711140523,48777012,2403736,2403736,46305280,Phase 3.5
[monitor_data] 1776711140967,48777012,2410920,2410920,46305280,Phase 3.5
[monitor_data] 1776711141388,48777012,2418176,2418176,46305280,Phase 3.5
[monitor_data] 1776711141814,48777012,2425503,2425503,46307328,Phase 3.5
[monitor_data] 1776711142238,48777012,2432558,2432558,46307328,Phase 3.5
[monitor_data] 1776711142671,48777012,2440378,2440378,46307328,Phase 3.5
[monitor_data] 1776711143107,48777012,2447703,2447703,46307328,Phase 3.5
[monitor_data] 1776711143517,48777012,2454524,2454524,46307328,Phase 3.5
[monitor_data] 1776711143937,48777016,2462035,2462035,46307328,Phase 3.5
[monitor_data] 1776711144364,48777020,2456552,2456552,46307328,Phase 3.5
[monitor_data] 1776711144797,48777020,2438826,2438826,46307328,Phase 3.5
[monitor_data] 1776711145240,48777020,2421811,2421811,46307328,Phase 3.5
[monitor_data] 1776711145649,48777020,2404776,2404776,46307328,Phase 3.5
[monitor_data] 1776711146083,48777020,2627525,2627525,46307328,Phase 3.5
[monitor_data] 1776711146507,48896048,2702689,2702689,46307328,Phase 3.5
[monitor_data] 1776711146923,48896048,2702689,2702689,46307328,Phase 3.5
[monitor_data] 1776711147339,48896048,2702689,2702689,46307328,Phase 3.5
[monitor_data] 1776711147762,48896116,2704129,2704129,46307328,Phase 4
[monitor_data] 1776711148171,48896172,2709730,2709730,46307328,Phase 4
[monitor_data] 1776711148572,48896172,2716333,2716333,46307328,Phase 4
[monitor_data] 1776711148991,48896172,3073805,3073805,46307328,Phase 4
[monitor_data] 1776711149417,49236716,3056225,3056225,46307328,Phase 4
[monitor_data] 1776711149836,49237264,3065510,3065510,46307328,Phase 4
[monitor_data] 1776711150253,49243156,3074846,3074846,46307328,Phase 4
[monitor_data] 1776711150664,49284780,3085239,3085239,46307328,Phase 4
[monitor_data] 1776711151083,49325356,3097163,3097163,46307328,Phase 4
[monitor_data] 1776711151523,49369976,3107495,3107495,46307328,Phase 4
[monitor_data] 1776711151926,49410528,3118843,3118843,46307328,Phase 4
[monitor_data] 1776711152314,49455256,3131066,3131066,46307328,Phase 4
[monitor_data] 1776711152739,49509748,3143418,3143418,46307328,Phase 4
[monitor_data] 1776711153150,49553180,3411306,3411306,46307328,Phase 4
[monitor_data] 1776711153581,49606476,3419816,3419816,46307328,Phase 4
[monitor_data] 1776711153992,49656184,3427290,3427290,46307328,Phase 4
[monitor_data] 1776711154412,49708648,3437046,3437046,46307328,Phase 4
[monitor_data] 1776711154828,49761900,3445927,3445927,46307328,Phase 4
[monitor_data] 1776711155218,49814512,3453917,3453917,46307328,Phase 4
[monitor_data] 1776711155624,49861208,3986130,3986130,46307328,Phase 4
[monitor_data] 1776711156045,49916660,3994180,3994180,0,Phase 4
[monitor_data] 1776711156464,,0,0,0,Phase 4
[monitor_data] 1776711156860,,0,0,0,Phase 4
[monitor_data] 1776711157238,,0,0,0,Phase 4
[monitor_data] 1776711157641,,0,0,0,Phase 4
[monitor_data] 1776711158034,,0,0,0,Phase 4
[monitor_data] 1776711158417,,0,0,0,Phase 4
[monitor_data] 1776711158793,,0,0,0,Phase 4
[monitor_data] 1776711159175,,0,0,0,Phase 4
[monitor_data] 1776711159577,,0,0,0,Phase 4
[monitor_data] 1776711159980,,0,0,0,Phase 4
[monitor_data] 1776711160403,,0,0,0,Phase 4
[monitor_data] 1776711160898,,0,0,0,Phase 4
[monitor_data] 1776711161403,,0,0,0,Phase 4
[monitor_data] 1776711161819,,0,0,0,Phase 4
[monitor_data] 1776711162219,,0,0,0,Phase 4
[monitor_data] 1776711162635,,0,0,0,Phase 4
[monitor_data] 1776711163025,,0,0,0,Phase 4
[monitor_data] 1776711163442,,0,0,0,Phase 4
[monitor_data] 1776711163859,,0,0,0,Phase 4
[monitor_data] 1776711164248,,0,0,0,Phase 4
[monitor_data] 1776711164654,,0,0,0,Phase 4
[monitor_data] 1776711165100,,0,0,0,Phase 4
[monitor_data] 1776711165532,,0,0,0,Phase 4
[monitor_data] 1776711165949,,0,0,0,Phase 4
[monitor_data] 1776711166362,,0,0,0,Phase 4
[monitor_data] 1776711166775,,0,0,0,Phase 4
[monitor_data] 1776711167186,,0,0,0,Phase 4
[monitor_end] Process 3586264 terminated
