[monitor_start] Monitoring PID 1852694 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700573422,49265824,2868168,2868168,46307328,Phase 3.5
[monitor_data] 1776700573840,49265824,2841570,2841570,46307328,Phase 3.5
[monitor_data] 1776700574283,49265824,2818716,2818716,46307328,Phase 3.5
[monitor_data] 1776700574708,49265824,2818716,2818716,45914112,Phase 3.5
[monitor_data] 1776700575132,50099108,4089432,4089432,45740032,Phase 3.5
[monitor_data] 1776700575577,50105112,4008309,4008309,45225984,Phase 3.5
[monitor_data] 1776700576012,50131908,3910797,3910797,44765184,Phase 3.5
[monitor_data] 1776700576431,50161276,3819881,3819881,44310528,Phase 3.5
[monitor_data] 1776700576870,50196480,3729029,3729029,43882496,Phase 3.5
[monitor_data] 1776700577293,50224412,3645733,3645733,43538432,Phase 3.5
[monitor_data] 1776700577703,50244488,3615961,3615961,43538432,Phase 3.5
[monitor_data] 1776700578109,50244488,3621494,3621494,43538432,Phase 3.5
[monitor_data] 1776700578543,50244488,3636550,3636550,43540480,Phase 4
[monitor_data] 1776700578978,50244488,3651418,3651418,43540480,Phase 4
[monitor_data] 1776700579420,50244488,3663396,3663396,43540480,Phase 4
[monitor_data] 1776700579839,50244488,3678055,3678055,43540480,Phase 4
[monitor_data] 1776700580251,50244488,3691800,3691800,43540480,Phase 4
[monitor_data] 1776700580666,50244488,3706379,3706379,43540480,Phase 4
[monitor_data] 1776700581085,50244488,3720449,3720449,43540480,Phase 4
[monitor_data] 1776700581488,50244488,3734464,3734464,43540480,Phase 4
[monitor_data] 1776700581883,50244500,3732305,3732305,43540480,Phase 4
[monitor_data] 1776700582283,50244500,3719728,3719728,43540480,Phase 4
[monitor_data] 1776700582684,50244500,3707757,3707757,43540480,Phase 4
[monitor_data] 1776700583082,50244500,3697673,3697673,43540480,Phase 4
[monitor_data] 1776700583495,50244560,3834734,3834734,43540480,Phase 4
[monitor_data] 1776700583898,50250864,3841728,3841728,43540480,Phase 4
[monitor_data] 1776700584322,50250864,3849090,3849090,43540480,Phase 4
[monitor_data] 1776700584725,50250864,3855109,3855109,43540480,Phase 4
[monitor_data] 1776700585135,50250864,3859701,3859701,43540480,Phase 4
[monitor_data] 1776700585539,50254804,3864881,3864881,43540480,Phase 4
[monitor_data] 1776700585958,50260628,4620870,4620870,43540480,Phase 4
[monitor_data] 1776700586343,50785688,4610092,4610092,43540480,Phase 4
[monitor_data] 1776700586749,50801908,4618163,4618163,43540480,Phase 4
[monitor_data] 1776700587148,50838136,4628609,4628609,43540480,Phase 4
[monitor_data] 1776700587536,50867680,4640558,4640558,43540480,Phase 4
[monitor_data] 1776700587928,50902332,4648596,4648596,43540480,Phase 4
[monitor_data] 1776700588349,50940256,4656695,4656695,43540480,Phase 4
[monitor_data] 1776700588767,50973132,4665019,4665019,43540480,Phase 4
[monitor_data] 1776700589188,51013036,4670103,4670103,43540480,Phase 4
[monitor_data] 1776700589606,51048364,4677331,4677331,43540480,Phase 4
[monitor_data] 1776700590032,51089224,4684148,4684148,43540480,Phase 4
[monitor_data] 1776700590434,51129464,4692299,4692299,43540480,Phase 4
[monitor_data] 1776700590835,51175216,4700115,4700115,43540480,Phase 4
[monitor_data] 1776700591222,51223716,4708029,4708029,43540480,Phase 4
[monitor_data] 1776700591624,51272548,4716829,4716829,43540480,Phase 4
[monitor_data] 1776700592044,51324676,4720363,4720363,0,Phase 4
[monitor_data] 1776700592449,,0,0,0,Phase 4
[monitor_data] 1776700592846,,0,0,0,Phase 4
[monitor_data] 1776700593217,,0,0,0,Phase 4
[monitor_data] 1776700593609,,0,0,0,Phase 4
[monitor_data] 1776700594012,,0,0,0,Phase 4
[monitor_data] 1776700594409,,0,0,0,Phase 4
[monitor_data] 1776700594804,,0,0,0,Phase 4
[monitor_data] 1776700595214,,0,0,0,Phase 4
[monitor_data] 1776700595605,,0,0,0,Phase 4
[monitor_data] 1776700595999,,0,0,0,Phase 4
[monitor_data] 1776700596392,,0,0,0,Phase 4
[monitor_data] 1776700596779,,0,0,0,Phase 4
[monitor_data] 1776700597154,,0,0,0,Phase 4
[monitor_data] 1776700597544,,0,0,0,Phase 4
[monitor_data] 1776700597938,,0,0,0,Phase 4
[monitor_data] 1776700598330,,0,0,0,Phase 4
[monitor_data] 1776700598737,,0,0,0,Phase 4
[monitor_data] 1776700599116,,0,0,0,Phase 4
[monitor_data] 1776700599490,,0,0,0,Phase 4
[monitor_data] 1776700599889,,0,0,0,Phase 4
[monitor_data] 1776700600263,,0,0,0,Phase 4
[monitor_data] 1776700600672,,0,0,0,Phase 4
[monitor_data] 1776700601061,,0,0,0,Phase 4
[monitor_data] 1776700601470,,0,0,0,Phase 4
[monitor_data] 1776700601858,,0,0,0,Phase 4
[monitor_data] 1776700602240,,0,0,0,Phase 4
[monitor_data] 1776700602615,,0,0,0,Phase 4
[monitor_data] 1776700602996,,0,0,0,Phase 4
[monitor_data] 1776700603361,,0,0,0,Phase 4
[monitor_data] 1776700603725,,0,0,0,Phase 4
[monitor_data] 1776700604118,,0,0,0,Phase 4
[monitor_end] Process 1852694 terminated
