[monitor_start] Monitoring PID 731594 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698057887,29188452,970712,970712,28825600,Phase 1
[monitor_data] 1776698058304,29950512,950557,950557,29612032,Phase 1
[monitor_data] 1776698058736,30739752,931142,931142,30359552,Phase 1
[monitor_data] 1776698059145,31486284,911040,911040,31102976,Phase 1
[monitor_data] 1776698059551,32229148,891575,891575,31809536,Phase 1
[monitor_data] 1776698059951,32934832,870738,870738,32542720,Phase 1
[monitor_data] 1776698060365,33669260,849800,849800,33269760,Phase 1
[monitor_data] 1776698060768,34397500,827282,827282,34045952,Phase 1
[monitor_data] 1776698061194,35174544,880027,880027,34805760,Phase 1
[monitor_data] 1776698061612,35855480,879959,879959,35540992,Phase 1
[monitor_data] 1776698062023,36636880,959104,959104,36292608,Phase 1
[monitor_data] 1776698062442,37423356,959165,959165,37060608,Phase 1
[monitor_data] 1776698062865,38190992,959226,959226,37797888,Phase 1
[monitor_data] 1776698063290,38892164,959253,959253,38244352,Phase 1
[monitor_data] 1776698063931,39374364,959326,959326,39141376,Phase 1
[monitor_data] 1776698064425,40271048,959392,959392,39919616,Phase 1
[monitor_data] 1776698064853,41046324,959454,959454,40689664,Phase 1
[monitor_data] 1776698065278,41818348,959514,959514,41453568,Phase 1
[monitor_data] 1776698065701,42581732,959576,959576,42240000,Phase 1
[monitor_data] 1776698066138,43368356,959509,959509,43018240,Phase 1
[monitor_data] 1776698066568,44146276,959381,959381,43833344,Phase 1
[monitor_data] 1776698067040,45265804,1678404,1678404,44744704,Phase 1
[monitor_data] 1776698067574,46532488,1718165,1718165,45543424,Phase 1
[monitor_data] 1776698068040,47364636,1754148,1754148,46110720,Phase 2
[monitor_data] 1776698068475,47937736,1788658,1788658,46110720,Phase 2
[monitor_data] 1776698068912,47973504,1824859,1824859,46110720,Phase 2
[monitor_data] 1776698069359,48007128,1855750,1855750,46110720,Phase 2
[monitor_data] 1776698069810,48038608,1885815,1885815,46110720,Phase 2
[monitor_data] 1776698070242,48068380,1914784,1914784,46110720,Phase 2
[monitor_data] 1776698070670,48097720,1944406,1944406,46110720,Phase 2
[monitor_data] 1776698071106,48127116,1972689,1972689,46307328,Phase 2
[monitor_data] 1776698071527,48350832,2000912,2000912,46307328,Phase 2
[monitor_data] 1776698071969,48380216,2028433,2028433,46307328,Phase 2
[monitor_data] 1776698072379,48407340,2059547,2059547,46307328,Phase 3.1
[monitor_data] 1776698072791,48443704,2096828,2096828,46307328,Phase 3.1
[monitor_data] 1776698073211,48482916,2134032,2134032,46307328,Phase 3.1
[monitor_data] 1776698073646,48513688,2137415,2137415,46307328,Phase 3.1
[monitor_data] 1776698074075,48513912,2115795,2115795,46307328,Phase 3.1
[monitor_data] 1776698074523,48513912,2093365,2093365,46307328,Phase 3.1
[monitor_data] 1776698074982,48513912,2072322,2072322,46307328,Phase 3.1
[monitor_data] 1776698075428,48513912,2051097,2051097,46307328,Phase 3.1
[monitor_data] 1776698075859,48513912,2029720,2029720,46307328,Phase 3.1
[monitor_data] 1776698076302,48513912,2009282,2009282,46307328,Phase 3.2
[monitor_data] 1776698076746,48516116,1992970,1992970,46307328,Phase 3.2
[monitor_data] 1776698077173,48522008,1978320,1978320,46307328,Phase 3.2
[monitor_data] 1776698077609,48527968,1961942,1961942,46307328,Phase 3.2
[monitor_data] 1776698078041,48529968,1941737,1941737,46307328,Phase 3.2
[monitor_data] 1776698078462,48529968,1921403,1921403,46307328,Phase 3.2
[monitor_data] 1776698078876,48469312,1897222,1897222,46307328,Phase 3.2
[monitor_data] 1776698079305,48454840,1871934,1871934,46307328,Phase 3.2
[monitor_data] 1776698079749,48454840,1845214,1845214,46307328,Phase 3.2
[monitor_data] 1776698080205,48454840,1818641,1818641,46307328,Phase 3.2
[monitor_data] 1776698080679,48389304,1794368,1794368,46307328,Phase 3.3
[monitor_data] 1776698081116,48390104,1776055,1776055,46307328,Phase 3.3
[monitor_data] 1776698081559,48365356,1756681,1756681,46307328,Phase 3.3
[monitor_data] 1776698082014,48337328,1733436,1733436,46307328,Phase 3.3
[monitor_data] 1776698082459,48337328,1903129,1903129,46307328,Phase 3.3
[monitor_data] 1776698082908,48362368,1903129,1903129,46307328,Phase 3.3
[monitor_data] 1776698083344,48362384,1903001,1903001,46307328,Phase 3.3
[monitor_data] 1776698083773,48362384,2052556,2052556,46307328,Phase 3.3
[monitor_data] 1776698084200,48514252,2025077,2025077,46307328,Phase 3.3
[monitor_data] 1776698084623,48514252,2010100,2010100,46307328,Phase 3.4
[monitor_data] 1776698085044,48517952,2012620,2012620,46307328,Phase 3.4
[monitor_data] 1776698085452,48517692,2012261,2012261,46307328,Phase 3.4
[monitor_data] 1776698085889,48517692,2012414,2012414,46307328,Phase 3.4
[monitor_data] 1776698086338,48521520,2015704,2015704,46307328,Phase 3.4
[monitor_data] 1776698086791,48522920,2014930,2014930,46307328,Phase 3.4
[monitor_data] 1776698087230,48522920,2013301,2013301,46307328,Phase 3.4
[monitor_data] 1776698087668,48522920,2011935,2011935,46307328,Phase 3.4
[monitor_data] 1776698088104,48522920,2010480,2010480,46307328,Phase 3.4
[monitor_data] 1776698088529,48519844,2008811,2008811,46307328,Phase 3.5
[monitor_data] 1776698088970,48519844,2007438,2007438,46307328,Phase 3.5
[monitor_data] 1776698089432,48519860,2006909,2006909,46301184,Phase 3.5
[monitor_data] 1776698089881,48522964,2082590,2082590,46301184,Phase 3.5
[monitor_data] 1776698090308,48523032,2090322,2090322,46301184,Phase 3.5
[monitor_data] 1776698090739,48523032,2098010,2098010,46301184,Phase 3.5
[monitor_data] 1776698091161,48523180,2104980,2104980,46301184,Phase 3.5
[monitor_data] 1776698091611,48530400,2112381,2112381,46301184,Phase 3.5
[monitor_data] 1776698092041,48537948,2119702,2119702,46301184,Phase 3.5
[monitor_data] 1776698092460,48545352,2127133,2127133,46303232,Phase 3.5
[monitor_data] 1776698092883,48552884,2134470,2134470,46303232,Phase 3.5
[monitor_data] 1776698093312,48559336,2137453,2137453,46303232,Phase 3.5
[monitor_data] 1776698094162,48562892,2144338,2144338,46303232,Phase 3.5
[monitor_data] 1776698094579,48570240,2151481,2151481,46303232,Phase 3.5
[monitor_data] 1776698095009,48577800,2159306,2159306,46303232,Phase 3.5
[monitor_data] 1776698095455,48585712,2155795,2155795,46303232,Phase 3.5
[monitor_data] 1776698095889,48585720,2138864,2138864,46303232,Phase 3.5
[monitor_data] 1776698096331,48585720,2121432,2121432,46303232,Phase 3.5
[monitor_data] 1776698096762,48585720,2104969,2104969,46303232,Phase 3.5
[monitor_data] 1776698097191,48585720,2086643,2086643,46303232,Phase 3.5
[monitor_data] 1776698097641,48876272,2453512,2453512,46303232,Phase 3.5
[monitor_data] 1776698098098,48876272,2453512,2453512,46303232,Phase 4
[monitor_data] 1776698098547,48876272,2463866,2463866,46303232,Phase 4
[monitor_data] 1776698098999,48876276,2473974,2473974,46303232,Phase 4
[monitor_data] 1776698099449,48876280,2479477,2479477,46303232,Phase 4
[monitor_data] 1776698099885,48876280,2485593,2485593,46303232,Phase 4
[monitor_data] 1776698100316,48876280,2494095,2494095,46303232,Phase 4
[monitor_data] 1776698100750,49212872,2822772,2822772,46303232,Phase 4
[monitor_data] 1776698101176,49213148,2812452,2812452,46303232,Phase 4
[monitor_data] 1776698101611,49214916,2820427,2820427,46303232,Phase 4
[monitor_data] 1776698102046,49215240,2827759,2827759,46303232,Phase 4
[monitor_data] 1776698102462,49215240,2837575,2837575,46303232,Phase 4
[monitor_data] 1776698102909,49215528,2845065,2845065,46303232,Phase 4
[monitor_data] 1776698103316,49218336,2852906,2852906,46303232,Phase 4
[monitor_data] 1776698103730,49226164,2860509,2860509,46303232,Phase 4
[monitor_data] 1776698104163,49234324,2868668,2868668,46303232,Phase 4
[monitor_data] 1776698104567,49241960,2876283,2876283,46303232,Phase 4
[monitor_data] 1776698104999,49250084,2883677,2883677,46303232,Phase 4
[monitor_data] 1776698105433,49258264,2895617,2895617,46303232,Phase 4
[monitor_data] 1776698105891,49269628,2904014,2904014,46303232,Phase 4
[monitor_data] 1776698106345,49278948,2912742,2912742,46303232,Phase 4
[monitor_data] 1776698106798,49290484,2922469,2922469,46303232,Phase 4
[monitor_data] 1776698107230,49299904,0,0,0,Phase 4
[monitor_data] 1776698107648,,0,0,0,Phase 4
[monitor_data] 1776698108055,,0,0,0,Phase 4
[monitor_data] 1776698108493,,0,0,0,Phase 4
[monitor_data] 1776698108906,,0,0,0,Phase 4
[monitor_data] 1776698109327,,0,0,0,Phase 4
[monitor_data] 1776698109731,,0,0,0,Phase 4
[monitor_data] 1776698110125,,0,0,0,Phase 4
[monitor_data] 1776698110565,,0,0,0,Phase 4
[monitor_data] 1776698110997,,0,0,0,Phase 4
[monitor_data] 1776698111447,,0,0,0,Phase 4
[monitor_data] 1776698111883,,0,0,0,Phase 4
[monitor_data] 1776698112295,,0,0,0,Phase 4
[monitor_data] 1776698112694,,0,0,0,Phase 4
[monitor_data] 1776698113084,,0,0,0,Phase 4
[monitor_data] 1776698113500,,0,0,0,Phase 4
[monitor_data] 1776698113929,,0,0,0,Phase 4
[monitor_data] 1776698114360,,0,0,0,Phase 4
[monitor_data] 1776698114794,,0,0,0,Phase 4
[monitor_data] 1776698115217,,0,0,0,Phase 4
[monitor_data] 1776698115646,,0,0,0,Phase 4
[monitor_data] 1776698116065,,0,0,0,Phase 4
[monitor_data] 1776698116496,,0,0,0,Phase 4
[monitor_data] 1776698116945,,0,0,0,Phase 4
[monitor_data] 1776698117370,,0,0,0,Phase 4
[monitor_data] 1776698117780,,0,0,0,Phase 4
[monitor_data] 1776698118211,,0,0,0,Phase 4
[monitor_end] Process 731594 terminated
