[monitor_start] Monitoring PID 2141919 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701167423,29147120,1072583,1072583,28868608,Phase 1
[monitor_data] 1776701167923,30051700,1104020,1104020,29753344,Phase 1
[monitor_data] 1776701168429,30967204,1132712,1132712,30504960,Phase 1
[monitor_data] 1776701168859,31743960,1145614,1145614,31291392,Phase 1
[monitor_data] 1776701169293,32534692,1125705,1125705,32110592,Phase 1
[monitor_data] 1776701169741,33352324,1104989,1104989,32882688,Phase 1
[monitor_data] 1776701170164,34123716,1084324,1084324,33716224,Phase 1
[monitor_data] 1776701170624,34958176,1062394,1062394,34566144,Phase 1
[monitor_data] 1776701171090,35809396,1040625,1040625,35436544,Phase 1
[monitor_data] 1776701171571,36684800,1019447,1019447,36253696,Phase 1
[monitor_data] 1776701172016,37452268,998019,998019,37101568,Phase 1
[monitor_data] 1776701172483,38300348,976519,976519,37949440,Phase 1
[monitor_data] 1776701172948,39147800,954199,954199,38793216,Phase 1
[monitor_data] 1776701173410,39992108,933523,933523,39579648,Phase 1
[monitor_data] 1776701173842,40736800,912966,912966,40378368,Phase 1
[monitor_data] 1776701174288,41471224,1004170,1004170,41224192,Phase 1
[monitor_data] 1776701174761,42321308,1089497,1089497,42043392,Phase 1
[monitor_data] 1776701175223,43226616,1093292,1093292,42919936,Phase 1
[monitor_data] 1776701175706,44105764,1091490,1091490,43792384,Phase 1
[monitor_data] 1776701176183,44976056,1089806,1089806,44613632,Phase 1
[monitor_data] 1776701176635,45797632,1090798,1090798,45410304,Phase 1
[monitor_data] 1776701177073,46596964,1090800,1090800,46108672,Phase 2
[monitor_data] 1776701177516,47258904,1090945,1090945,46108672,Phase 2
[monitor_data] 1776701177974,47258904,1090634,1090634,46108672,Phase 2
[monitor_data] 1776701178444,47258916,1089178,1089178,46106624,Phase 2
[monitor_data] 1776701178887,47260348,1088922,1088922,46106624,Phase 2
[monitor_data] 1776701179377,47708252,1790541,1790541,46106624,Phase 2
[monitor_data] 1776701179809,47980184,1825677,1825677,46106624,Phase 2
[monitor_data] 1776701180256,48017496,1863387,1863387,46303232,Phase 2
[monitor_data] 1776701180733,48251920,1901893,1901893,46303232,Phase 2
[monitor_data] 1776701181199,48290780,1939916,1939916,46305280,Phase 3.1
[monitor_data] 1776701181661,48333724,1984701,1984701,46305280,Phase 3.1
[monitor_data] 1776701182119,48382124,2033032,2033032,46305280,Phase 3.1
[monitor_data] 1776701182573,48429424,2080020,2080020,46305280,Phase 3.1
[monitor_data] 1776701183030,48475908,2124993,2124993,46305280,Phase 3.1
[monitor_data] 1776701183492,48516152,2159903,2159903,46305280,Phase 3.1
[monitor_data] 1776701183941,48539360,2166672,2166672,46305280,Phase 3.1
[monitor_data] 1776701184495,48556752,2199764,2199764,46305280,Phase 3.1
[monitor_data] 1776701184959,48591568,2234284,2234284,46305280,Phase 3.1
[monitor_data] 1776701185421,48627160,2268247,2268247,46305280,Phase 3.1
[monitor_data] 1776701185850,48659160,2288887,2288887,46305280,Phase 3.2
[monitor_data] 1776701186313,48669080,2296445,2296445,46305280,Phase 3.2
[monitor_data] 1776701186768,48677664,2282457,2282457,46305280,Phase 3.2
[monitor_data] 1776701187221,48684048,2267392,2267392,46305280,Phase 3.2
[monitor_data] 1776701187678,48688460,2246095,2246095,46305280,Phase 3.2
[monitor_data] 1776701188129,48688460,2225330,2225330,46305280,Phase 3.2
[monitor_data] 1776701188581,48688460,2203311,2203311,46305280,Phase 3.2
[monitor_data] 1776701189022,48653500,2181861,2181861,46305280,Phase 3.2
[monitor_data] 1776701189472,48653500,2160612,2160612,46305280,Phase 3.2
[monitor_data] 1776701189936,48653500,2138735,2138735,46305280,Phase 3.2
[monitor_data] 1776701190393,48631640,2117526,2117526,46305280,Phase 3.3
[monitor_data] 1776701190858,48636244,2101619,2101619,46305280,Phase 3.3
[monitor_data] 1776701191335,48642980,2086155,2086155,46305280,Phase 3.3
[monitor_data] 1776701191803,48617216,2068237,2068237,46305280,Phase 3.3
[monitor_data] 1776701192259,48617628,2046746,2046746,46305280,Phase 3.3
[monitor_data] 1776701192702,48617628,2024804,2024804,46305280,Phase 3.3
[monitor_data] 1776701193132,48617628,2004224,2004224,46305280,Phase 3.3
[monitor_data] 1776701193594,48617640,1982121,1982121,46305280,Phase 3.3
[monitor_data] 1776701194016,48584456,1961086,1961086,46305280,Phase 3.3
[monitor_data] 1776701194463,48584456,1940164,1940164,46305280,Phase 3.4
[monitor_data] 1776701194891,48585240,1907742,1907742,46305280,Phase 3.4
[monitor_data] 1776701195358,48440112,1890777,1890777,46305280,Phase 3.4
[monitor_data] 1776701195824,48407068,1874637,1874637,46305280,Phase 3.4
[monitor_data] 1776701196257,48447312,2064063,2064063,46305280,Phase 3.4
[monitor_data] 1776701196714,48447312,2063807,2063807,46305280,Phase 3.4
[monitor_data] 1776701197189,48447312,2063807,2063807,46305280,Phase 3.4
[monitor_data] 1776701197638,48447312,2244313,2244313,46305280,Phase 3.4
[monitor_data] 1776701198082,48628484,2250142,2250142,46305280,Phase 3.4
[monitor_data] 1776701198505,48632996,2251799,2251799,46305280,Phase 3.4
[monitor_data] 1776701198953,48634044,2251839,2251839,46305280,Phase 3.5
[monitor_data] 1776701199412,48634044,2258568,2258568,46305280,Phase 3.5
[monitor_data] 1776701199874,48634044,2264066,2264066,46305280,Phase 3.5
[monitor_data] 1776701200318,48637424,2266030,2266030,46305280,Phase 3.5
[monitor_data] 1776701200769,48637424,2265046,2265046,46305280,Phase 3.5
[monitor_data] 1776701201233,48637424,2263740,2263740,46305280,Phase 3.5
[monitor_data] 1776701201718,48637424,2256487,2256487,46305280,Phase 3.5
[monitor_data] 1776701202167,48637424,2226541,2226541,46305280,Phase 3.5
[monitor_data] 1776701202616,48637424,2204946,2204946,46305280,Phase 3.5
[monitor_data] 1776701203039,48637424,2179375,2179375,46305280,Phase 3.5
[monitor_data] 1776701203493,48637424,2171221,2171221,46305280,Phase 3.5
[monitor_data] 1776701203934,48637424,2171221,2171221,46305280,Phase 3.5
[monitor_data] 1776701204387,48637424,2159083,2159083,45912064,Phase 3.5
[monitor_data] 1776701204829,48637440,2158699,2158699,45907968,Phase 3.5
[monitor_data] 1776701205266,48637444,2159579,2159579,45907968,Phase 3.5
[monitor_data] 1776701205692,48640140,2171958,2171958,45907968,Phase 3.5
[monitor_data] 1776701206131,48648064,2178186,2178186,45907968,Phase 3.5
[monitor_data] 1776701206555,48654636,2185648,2185648,45907968,Phase 3.5
[monitor_data] 1776701206991,48662172,2193686,2193686,45907968,Phase 3.5
[monitor_data] 1776701207406,48669332,2201712,2201712,45907968,Phase 3.5
[monitor_data] 1776701207853,48677048,2209682,2209682,45907968,Phase 3.5
[monitor_data] 1776701208288,48684472,2217880,2217880,45907968,Phase 3.5
[monitor_data] 1776701208727,48692000,2226675,2226675,45907968,Phase 3.5
[monitor_data] 1776701209186,48700992,2236380,2236380,45910016,Phase 4
[monitor_data] 1776701209609,48708972,2254222,2254222,45910016,Phase 4
[monitor_data] 1776701210061,48713072,2243757,2243757,45910016,Phase 4
[monitor_data] 1776701210498,48713072,2232934,2232934,45910016,Phase 4
[monitor_data] 1776701210954,48713072,2222395,2222395,45910016,Phase 4
[monitor_data] 1776701211401,48713076,2220145,2220145,45910016,Phase 4
[monitor_data] 1776701211853,48935084,2525046,2525046,45910016,Phase 4
[monitor_data] 1776701212318,48935084,2541638,2541638,45910016,Phase 4
[monitor_data] 1776701212768,48935084,2558037,2558037,45910016,Phase 4
[monitor_data] 1776701213228,48940920,2564670,2564670,45910016,Phase 4
[monitor_data] 1776701213934,48944608,2571112,2571112,45910016,Phase 4
[monitor_data] 1776701214376,48952776,2581019,2581019,45910016,Phase 4
[monitor_data] 1776701214818,49334372,2961727,2961727,45910016,Phase 4
[monitor_data] 1776701215240,49338348,2956717,2956717,45910016,Phase 4
[monitor_data] 1776701215671,49344340,2972096,2972096,45910016,Phase 4
[monitor_data] 1776701216108,49350312,2987588,2987588,45910016,Phase 4
[monitor_data] 1776701216568,49362464,3001737,3001737,45910016,Phase 4
[monitor_data] 1776701217006,49376848,3012711,3012711,45910016,Phase 4
[monitor_data] 1776701217445,49386728,3020298,3020298,45910016,Phase 4
[monitor_data] 1776701217873,49397444,3030525,3030525,45910016,Phase 4
[monitor_data] 1776701218274,49407840,0,0,0,Phase 4
[monitor_data] 1776701218685,,0,0,0,Phase 4
[monitor_data] 1776701219109,,0,0,0,Phase 4
[monitor_data] 1776701219547,,0,0,0,Phase 4
[monitor_data] 1776701219976,,0,0,0,Phase 4
[monitor_data] 1776701220413,,0,0,0,Phase 4
[monitor_data] 1776701220818,,0,0,0,Phase 4
[monitor_data] 1776701221240,,0,0,0,Phase 4
[monitor_data] 1776701221644,,0,0,0,Phase 4
[monitor_data] 1776701222054,,0,0,0,Phase 4
[monitor_data] 1776701222462,,0,0,0,Phase 4
[monitor_data] 1776701222860,,0,0,0,Phase 4
[monitor_data] 1776701223276,,0,0,0,Phase 4
[monitor_data] 1776701223699,,0,0,0,Phase 4
[monitor_data] 1776701224112,,0,0,0,Phase 4
[monitor_data] 1776701224513,,0,0,0,Phase 4
[monitor_data] 1776701224915,,0,0,0,Phase 4
[monitor_data] 1776701225328,,0,0,0,Phase 4
[monitor_data] 1776701225723,,0,0,0,Phase 4
[monitor_data] 1776701226127,,0,0,0,Phase 4
[monitor_data] 1776701226535,,0,0,0,Phase 4
[monitor_data] 1776701226933,,0,0,0,Phase 4
[monitor_data] 1776701227349,,0,0,0,Phase 4
[monitor_data] 1776701227752,,0,0,0,Phase 4
[monitor_data] 1776701228155,,0,0,0,Phase 4
[monitor_data] 1776701228578,,0,0,0,Phase 4
[monitor_end] Process 2141919 terminated
