[monitor_start] Monitoring PID 4138382 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724001831,19003996,725371,725371,19050496,Phase 1
[monitor_data] 1776724002249,19891736,757105,757105,19759104,Phase 1
[monitor_data] 1776724002663,20634476,788787,788787,20447232,Phase 1
[monitor_data] 1776724003060,21350384,820119,820119,21211136,Phase 1
[monitor_data] 1776724003504,22148628,853644,853644,21975040,Phase 1
[monitor_data] 1776724003947,22947048,885689,885689,22743040,Phase 1
[monitor_data] 1776724004380,23731924,866432,866432,23502848,Phase 1
[monitor_data] 1776724004797,24491772,844668,844668,24264704,Phase 1
[monitor_data] 1776724005215,25254648,823074,823074,25010176,Phase 1
[monitor_data] 1776724005623,26000336,802814,802814,25743360,Phase 1
[monitor_data] 1776724006026,26725360,773609,773609,26558464,Phase 1
[monitor_data] 1776724006471,27537756,745834,745834,27316224,Phase 1
[monitor_data] 1776724006888,28245448,716767,716767,28094464,Phase 1
[monitor_data] 1776724007314,29009856,779282,779282,28854272,Phase 1
[monitor_data] 1776724007749,29841880,853626,853626,29624320,Phase 1
[monitor_data] 1776724008190,30613788,853685,853685,30357504,Phase 1
[monitor_data] 1776724008602,31345980,853745,853745,31121408,Phase 1
[monitor_data] 1776724009028,32110684,853807,853807,31909888,Phase 1
[monitor_data] 1776724009464,32899568,853868,853868,32651264,Phase 1
[monitor_data] 1776724009873,33639496,853927,853927,33402880,Phase 1
[monitor_data] 1776724010288,34390600,853987,853987,34148352,Phase 1
[monitor_data] 1776724010701,35137684,854335,854335,34908160,Phase 1
[monitor_data] 1776724011122,35897168,853947,853947,35665920,Phase 1
[monitor_data] 1776724011545,36660776,854007,854007,36370432,Phase 1
[monitor_data] 1776724011955,37873476,1424514,1424514,37044224,Phase 1
[monitor_data] 1776724012348,38586708,1454748,1454748,37781504,Phase 1
[monitor_data] 1776724012779,39358464,1487211,1487211,38531072,Phase 1
[monitor_data] 1776724013212,40139088,1507033,1507033,38979584,Phase 1
[monitor_data] 1776724013933,40612264,1538591,1538591,39688192,Phase 1
[monitor_data] 1776724014340,41347788,1568631,1568631,40394752,Phase 1
[monitor_data] 1776724014752,42087544,1599986,1599986,41074688,Phase 1
[monitor_data] 1776724015166,42804208,1633353,1633353,41936896,Phase 1
[monitor_data] 1776724015683,43699972,1670815,1670815,42745856,Phase 1
[monitor_data] 1776724016171,44544700,1704275,1704275,43450368,Phase 1
[monitor_data] 1776724016594,45278124,1734860,1734860,44156928,Phase 1
[monitor_data] 1776724017006,46016288,1758202,1758202,44922880,Phase 1
[monitor_data] 1776724017439,46793388,1735845,1735845,45719552,Phase 1
[monitor_data] 1776724017882,47592436,1714618,1714618,46106624,Phase 2
[monitor_data] 1776724018331,47944336,1693696,1693696,46106624,Phase 2
[monitor_data] 1776724018745,47944336,1674132,1674132,46106624,Phase 2
[monitor_data] 1776724019163,47944336,1654290,1654290,46106624,Phase 2
[monitor_data] 1776724019573,47944336,1634988,1634988,46106624,Phase 2
[monitor_data] 1776724019976,47944336,1615836,1615836,46106624,Phase 2
[monitor_data] 1776724020390,47944336,1597244,1597244,46106624,Phase 2
[monitor_data] 1776724020801,47944336,1577693,1577693,46303232,Phase 2
[monitor_data] 1776724021231,48139652,1550866,1550866,46303232,Phase 2
[monitor_data] 1776724021660,48139652,1525380,1525380,46303232,Phase 3.1
[monitor_data] 1776724022128,48140368,1500171,1500171,46303232,Phase 3.1
[monitor_data] 1776724022678,48148204,1476351,1476351,46303232,Phase 3.1
[monitor_data] 1776724023233,48154452,1449205,1449205,46303232,Phase 3.1
[monitor_data] 1776724023675,48154452,1560580,1560580,46303232,Phase 3.1
[monitor_data] 1776724024128,48006472,1560580,1560580,46303232,Phase 3.1
[monitor_data] 1776724024545,48006472,1560452,1560452,46303232,Phase 3.1
[monitor_data] 1776724024956,48006472,1700606,1700606,46303232,Phase 3.1
[monitor_data] 1776724025391,48150268,1704529,1704529,46303232,Phase 3.1
[monitor_data] 1776724025815,48151208,1703186,1703186,46303232,Phase 3.2
[monitor_data] 1776724026256,48151492,1702859,1702859,46303232,Phase 3.2
[monitor_data] 1776724026687,48152940,1701622,1701622,46303232,Phase 3.2
[monitor_data] 1776724027126,48153188,1703047,1703047,46303232,Phase 3.2
[monitor_data] 1776724027570,48154608,1705276,1705276,46303232,Phase 3.2
[monitor_data] 1776724027995,48154652,1704324,1704324,46303232,Phase 3.2
[monitor_data] 1776724028422,48154652,1702946,1702946,46303232,Phase 3.2
[monitor_data] 1776724028859,48154652,1701902,1701902,46303232,Phase 3.2
[monitor_data] 1776724029277,48154652,1699950,1699950,46303232,Phase 3.2
[monitor_data] 1776724029700,48154652,1698225,1698225,46303232,Phase 3.2
[monitor_data] 1776724030138,48154652,1684127,1684127,46303232,Phase 3.3
[monitor_data] 1776724030577,48154664,1683015,1683015,46303232,Phase 3.3
[monitor_data] 1776724031013,48155156,1682887,1682887,46303232,Phase 3.3
[monitor_data] 1776724031434,48275416,2007052,2007052,46303232,Phase 3.3
[monitor_data] 1776724031874,48421396,2035948,2035948,46303232,Phase 3.3
[monitor_data] 1776724032317,48451316,2065352,2065352,46303232,Phase 3.3
[monitor_data] 1776724032742,48480060,2093885,2093885,46303232,Phase 3.3
[monitor_data] 1776724033186,48510192,2126256,2126256,46303232,Phase 3.3
[monitor_data] 1776724033614,48546056,2161041,2161041,46305280,Phase 3.4
[monitor_data] 1776724034036,48580448,2200346,2200346,46305280,Phase 3.4
[monitor_data] 1776724034476,48601944,2231149,2231149,46305280,Phase 3.4
[monitor_data] 1776724034885,48632180,2257792,2257792,46305280,Phase 3.4
[monitor_data] 1776724035310,48653836,2277944,2277944,46305280,Phase 3.4
[monitor_data] 1776724035731,48673956,2298141,2298141,46305280,Phase 3.4
[monitor_data] 1776724036164,48694736,2317515,2317515,46305280,Phase 3.4
[monitor_data] 1776724036572,48714300,2329440,2329440,46305280,Phase 3.4
[monitor_data] 1776724036985,48719292,2312335,2312335,46305280,Phase 3.4
[monitor_data] 1776724037425,48719292,2295098,2295098,46305280,Phase 3.4
[monitor_data] 1776724037850,48719292,2280686,2280686,46305280,Phase 3.5
[monitor_data] 1776724038271,48727852,2274897,2274897,46305280,Phase 3.5
[monitor_data] 1776724038706,48739324,2268987,2268987,46305280,Phase 3.5
[monitor_data] 1776724039161,48749784,2254713,2254713,46305280,Phase 3.5
[monitor_data] 1776724039590,48749784,2235339,2235339,46305280,Phase 3.5
[monitor_data] 1776724040028,48749784,2215699,2215699,46305280,Phase 3.5
[monitor_data] 1776724040458,48749784,2197183,2197183,46305280,Phase 3.5
[monitor_data] 1776724040889,48749784,2178421,2178421,46305280,Phase 3.5
[monitor_data] 1776724041308,48749784,2158007,2158007,46305280,Phase 3.5
[monitor_data] 1776724041742,48749784,2133226,2133226,46305280,Phase 3.5
[monitor_data] 1776724042179,48749784,2110231,2110231,46305280,Phase 3.5
[monitor_data] 1776724042596,48749784,2087246,2087246,46305280,Phase 3.5
[monitor_data] 1776724043014,48727360,2064247,2064247,46305280,Phase 3.5
[monitor_data] 1776724043425,48722252,2338322,2338322,46305280,Phase 3.5
[monitor_data] 1776724044031,48722468,2338386,2338386,46305280,Phase 3.5
[monitor_data] 1776724044462,48722468,2338386,2338386,46305280,Phase 3.5
[monitor_data] 1776724044889,48722468,2338258,2338258,46305280,Phase 3.5
[monitor_data] 1776724045331,48722468,2338258,2338258,46305280,Phase 3.5
[monitor_data] 1776724045769,48722468,2338258,2338258,46305280,Phase 3.5
[monitor_data] 1776724046225,48976364,2616114,2616114,46305280,Phase 3.5
[monitor_data] 1776724046647,48996100,2622632,2622632,46305280,Phase 3.5
[monitor_data] 1776724047084,49001960,2624829,2624829,46305280,Phase 3.5
[monitor_data] 1776724047515,49003920,2627522,2627522,46305280,Phase 3.5
[monitor_data] 1776724047945,49004532,2627076,2627076,46305280,Phase 4
[monitor_data] 1776724048392,49007512,2632631,2632631,46305280,Phase 4
[monitor_data] 1776724048829,49014280,2638247,2638247,46305280,Phase 4
[monitor_data] 1776724049278,49021148,2643334,2643334,46305280,Phase 4
[monitor_data] 1776724049700,49028064,2649643,2649643,46305280,Phase 4
[monitor_data] 1776724050150,49035192,2655448,2655448,46305280,Phase 4
[monitor_data] 1776724050590,49042624,2660911,2660911,46305280,Phase 4
[monitor_data] 1776724051044,49050356,2666687,2666687,46305280,Phase 4
[monitor_data] 1776724051505,49058996,2672759,2672759,46305280,Phase 4
[monitor_data] 1776724051923,49066860,2680708,2680708,46305280,Phase 4
[monitor_data] 1776724052378,49075228,2676228,2676228,46305280,Phase 4
[monitor_data] 1776724052822,49075228,2657346,2657346,46305280,Phase 4
[monitor_data] 1776724053265,49075228,2637435,2637435,46305280,Phase 4
[monitor_data] 1776724053726,49075228,2617928,2617928,46305280,Phase 4
[monitor_data] 1776724054155,49064544,2584942,2584942,46305280,Phase 4
[monitor_data] 1776724054581,49064544,2552131,2552131,46305280,Phase 4
[monitor_data] 1776724055004,49064544,2552135,2552135,46305280,Phase 4
[monitor_data] 1776724055444,49064544,2552135,2552135,46305280,Phase 4
[monitor_data] 1776724055876,49064544,2552134,2552134,46305280,Phase 4
[monitor_data] 1776724056302,49064544,2552132,2552132,46305280,Phase 4
[monitor_data] 1776724056711,49064576,2552132,2552132,46305280,Phase 4
[monitor_data] 1776724057120,49064576,2552132,2552132,46305280,Phase 4
[monitor_data] 1776724057557,49064576,2552132,2552132,46305280,Phase 4
[monitor_data] 1776724057974,49064576,2552132,2552132,46305280,Phase 4
[monitor_data] 1776724058387,49064576,0,0,0,Phase 4
[monitor_data] 1776724058790,,0,0,0,Phase 4
[monitor_data] 1776724059203,,0,0,0,Phase 4
[monitor_data] 1776724059622,,0,0,0,Phase 4
[monitor_data] 1776724060031,,0,0,0,Phase 4
[monitor_data] 1776724060426,,0,0,0,Phase 4
[monitor_data] 1776724060836,,0,0,0,Phase 4
[monitor_data] 1776724061259,,0,0,0,Phase 4
[monitor_data] 1776724061672,,0,0,0,Phase 4
[monitor_data] 1776724062102,,0,0,0,Phase 4
[monitor_data] 1776724062535,,0,0,0,Phase 4
[monitor_data] 1776724062925,,0,0,0,Phase 4
[monitor_data] 1776724063369,,0,0,0,Phase 4
[monitor_data] 1776724063808,,0,0,0,Phase 4
[monitor_data] 1776724064220,,0,0,0,Phase 4
[monitor_data] 1776724064631,,0,0,0,Phase 4
[monitor_data] 1776724065037,,0,0,0,Phase 4
[monitor_data] 1776724065470,,0,0,0,Phase 4
[monitor_data] 1776724065878,,0,0,0,Phase 4
[monitor_data] 1776724066273,,0,0,0,Phase 4
[monitor_data] 1776724066668,,0,0,0,Phase 4
[monitor_data] 1776724067092,,0,0,0,Phase 4
[monitor_data] 1776724067512,,0,0,0,Phase 4
[monitor_data] 1776724067949,,0,0,0,Phase 4
[monitor_data] 1776724068357,,0,0,0,Phase 4
[monitor_data] 1776724068787,,0,0,0,Phase 4
[monitor_data] 1776724069206,,0,0,0,Phase 4
[monitor_end] Process 4138382 terminated
