[monitor_start] Monitoring PID 2525143 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702032744,48168716,1582708,1582708,46305280,Phase 3.1
[monitor_data] 1776702033157,48168716,1560214,1560214,46305280,Phase 3.1
[monitor_data] 1776702033581,48168716,1537137,1537137,46305280,Phase 3.1
[monitor_data] 1776702033998,48170996,1654547,1654547,46305280,Phase 3.1
[monitor_data] 1776702034431,48170996,1654419,1654419,46305280,Phase 3.1
[monitor_data] 1776702034844,48170996,1794579,1794579,46307328,Phase 3.2
[monitor_data] 1776702035289,48282004,1803186,1803186,46307328,Phase 3.2
[monitor_data] 1776702035745,48287228,1804351,1804351,46307328,Phase 3.2
[monitor_data] 1776702036204,48288808,1801803,1801803,46307328,Phase 3.2
[monitor_data] 1776702036634,48292944,1805068,1805068,46307328,Phase 3.2
[monitor_data] 1776702037073,48293692,1808905,1808905,46307328,Phase 3.2
[monitor_data] 1776702037505,48298808,1808123,1808123,46307328,Phase 3.2
[monitor_data] 1776702037928,48302904,1806301,1806301,46307328,Phase 3.2
[monitor_data] 1776702038347,48307000,1805156,1805156,46307328,Phase 3.2
[monitor_data] 1776702038798,48311096,1803133,1803133,46307328,Phase 3.3
[monitor_data] 1776702039220,48315272,1802250,1802250,46307328,Phase 3.3
[monitor_data] 1776702039646,48319564,1794687,1794687,46307328,Phase 3.3
[monitor_data] 1776702040080,48319576,1776610,1776610,46307328,Phase 3.3
[monitor_data] 1776702040514,48288832,1743006,1743006,46303232,Phase 3.3
[monitor_data] 1776702040942,48290320,1743006,1743006,46303232,Phase 3.3
[monitor_data] 1776702041362,48566980,2033403,2033403,46303232,Phase 3.3
[monitor_data] 1776702041784,48595940,2060940,2060940,46303232,Phase 3.3
[monitor_data] 1776702042198,48624328,2089397,2089397,46303232,Phase 3.3
[monitor_data] 1776702042639,48654692,2119397,2119397,46305280,Phase 3.4
[monitor_data] 1776702043069,48684288,2161891,2161891,46305280,Phase 3.4
[monitor_data] 1776702043516,48713568,2201059,2201059,46305280,Phase 3.4
[monitor_data] 1776702043972,48736728,2217680,2217680,46305280,Phase 3.4
[monitor_data] 1776702044392,48748972,2223726,2223726,46305280,Phase 3.4
[monitor_data] 1776702044806,48757216,2230055,2230055,46305280,Phase 3.4
[monitor_data] 1776702045259,48766440,2236312,2236312,46305280,Phase 3.4
[monitor_data] 1776702045675,48775140,2242057,2242057,46305280,Phase 3.4
[monitor_data] 1776702046089,48783748,2248128,2248128,46305280,Phase 3.4
[monitor_data] 1776702046515,48790148,2234087,2234087,46305280,Phase 3.4
[monitor_data] 1776702046947,48790148,2214894,2214894,46305280,Phase 3.5
[monitor_data] 1776702047392,48795552,2203666,2203666,46305280,Phase 3.5
[monitor_data] 1776702047829,48805020,2194626,2194626,46305280,Phase 3.5
[monitor_data] 1776702048262,48815752,2182510,2182510,46305280,Phase 3.5
[monitor_data] 1776702048706,48817364,2157678,2157678,46305280,Phase 3.5
[monitor_data] 1776702049149,48817364,2132224,2132224,46305280,Phase 3.5
[monitor_data] 1776702049600,48789776,2107670,2107670,46305280,Phase 3.5
[monitor_data] 1776702050035,48789776,2082349,2082349,46303232,Phase 3.5
[monitor_data] 1776702050462,48815020,2429863,2429863,46303232,Phase 3.5
[monitor_data] 1776702050887,48815020,2429863,2429863,46303232,Phase 3.5
[monitor_data] 1776702051328,48815020,2429863,2429863,46303232,Phase 3.5
[monitor_data] 1776702051780,48815020,2429735,2429735,46303232,Phase 3.5
[monitor_data] 1776702052226,48815020,2429735,2429735,46303232,Phase 3.5
[monitor_data] 1776702052667,48815020,2429735,2429735,46303232,Phase 3.5
[monitor_data] 1776702053096,49053212,2691680,2691680,46303232,Phase 3.5
[monitor_data] 1776702053560,49066628,2698251,2698251,46303232,Phase 3.5
[monitor_data] 1776702053984,49071940,2698473,2698473,46303232,Phase 3.5
[monitor_data] 1776702054511,49079824,2701605,2701605,46303232,Phase 3.5
[monitor_data] 1776702054932,49084460,2733438,2733438,46303232,Phase 3.5
[monitor_data] 1776702055349,49129672,2733096,2733096,46303232,Phase 3.5
[monitor_data] 1776702055775,49139912,2731035,2731035,46303232,Phase 3.5
[monitor_data] 1776702056217,49149312,2794834,2794834,46303232,Phase 3.5
[monitor_data] 1776702056658,49162404,2794391,2794391,46303232,Phase 3.5
[monitor_data] 1776702057093,49172644,2792730,2792730,46303232,Phase 4
[monitor_data] 1776702057532,49184936,2798463,2798463,46303232,Phase 4
[monitor_data] 1776702057959,49199836,2802882,2802882,46303232,Phase 4
[monitor_data] 1776702058375,49218696,2808255,2808255,46303232,Phase 4
[monitor_data] 1776702058820,49235340,2946406,2946406,46303232,Phase 4
[monitor_data] 1776702059253,49254120,2953407,2953407,46303232,Phase 4
[monitor_data] 1776702059678,49266336,2939109,2939109,46303232,Phase 4
[monitor_data] 1776702060126,49266336,2921057,2921057,46303232,Phase 4
[monitor_data] 1776702060570,49266336,2897244,2897244,46303232,Phase 4
[monitor_data] 1776702061026,49266336,2867800,2867800,46303232,Phase 4
[monitor_data] 1776702061496,49266336,2857663,2857663,46303232,Phase 4
[monitor_data] 1776702061933,49266336,2857664,2857664,46303232,Phase 4
[monitor_data] 1776702062370,49266336,2857663,2857663,46303232,Phase 4
[monitor_data] 1776702062825,49266336,2857664,2857664,46303232,Phase 4
[monitor_data] 1776702063258,49266336,2857663,2857663,46303232,Phase 4
[monitor_data] 1776702063713,49266336,2857663,2857663,46303232,Phase 4
[monitor_data] 1776702064141,49266336,2857663,2857663,46303232,Phase 4
[monitor_data] 1776702064588,49266336,2857664,2857664,46303232,Phase 4
[monitor_data] 1776702065003,49266384,2857664,2857664,46303232,Phase 4
[monitor_data] 1776702065430,,0,0,0,Phase 4
[monitor_data] 1776702065846,,0,0,0,Phase 4
[monitor_data] 1776702066232,,0,0,0,Phase 4
[monitor_data] 1776702066628,,0,0,0,Phase 4
[monitor_data] 1776702067069,,0,0,0,Phase 4
[monitor_data] 1776702067498,,0,0,0,Phase 4
[monitor_data] 1776702067926,,0,0,0,Phase 4
[monitor_data] 1776702068355,,0,0,0,Phase 4
[monitor_data] 1776702068778,,0,0,0,Phase 4
[monitor_data] 1776702069191,,0,0,0,Phase 4
[monitor_data] 1776702069602,,0,0,0,Phase 4
[monitor_data] 1776702070022,,0,0,0,Phase 4
[monitor_data] 1776702070419,,0,0,0,Phase 4
[monitor_data] 1776702070826,,0,0,0,Phase 4
[monitor_data] 1776702071240,,0,0,0,Phase 4
[monitor_data] 1776702071653,,0,0,0,Phase 4
[monitor_data] 1776702072074,,0,0,0,Phase 4
[monitor_data] 1776702072507,,0,0,0,Phase 4
[monitor_data] 1776702072910,,0,0,0,Phase 4
[monitor_data] 1776702073327,,0,0,0,Phase 4
[monitor_data] 1776702073750,,0,0,0,Phase 4
[monitor_data] 1776702074162,,0,0,0,Phase 4
[monitor_data] 1776702074594,,0,0,0,Phase 4
[monitor_data] 1776702075019,,0,0,0,Phase 4
[monitor_data] 1776702075446,,0,0,0,Phase 4
[monitor_data] 1776702075860,,0,0,0,Phase 4
[monitor_data] 1776702076284,,0,0,0,Phase 4
[monitor_end] Process 2525143 terminated
