[monitor_start] Monitoring PID 1560804 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706600959,29672576,862058,862058,29331456,Phase 1
[monitor_data] 1776706601373,30425668,839427,839427,30121984,Phase 1
[monitor_data] 1776706601808,31215976,818130,818130,30875648,Phase 1
[monitor_data] 1776706602224,31970948,797480,797480,31633408,Phase 1
[monitor_data] 1776706602643,32731048,854205,854205,32417792,Phase 1
[monitor_data] 1776706603075,33413732,854205,854205,33204224,Phase 1
[monitor_data] 1776706603514,34274604,930212,930212,34007040,Phase 1
[monitor_data] 1776706603957,35075796,930278,930278,34863104,Phase 1
[monitor_data] 1776706604432,35936464,930349,930349,35739648,Phase 1
[monitor_data] 1776706604915,36811628,930417,930417,36569088,Phase 1
[monitor_data] 1776706605373,37639788,930479,930479,37332992,Phase 1
[monitor_data] 1776706605798,38404624,930540,930540,38121472,Phase 1
[monitor_data] 1776706606239,39192460,930605,930605,38901760,Phase 1
[monitor_data] 1776706606676,39974584,930152,930152,39673856,Phase 1
[monitor_data] 1776706607111,40742912,929895,929895,40484864,Phase 1
[monitor_data] 1776706607564,41557428,1567975,1567975,41345024,Phase 1
[monitor_data] 1776706608085,43025320,1607099,1607099,42321920,Phase 1
[monitor_data] 1776706608663,44047404,1648964,1648964,43239424,Phase 1
[monitor_data] 1776706609203,45001832,1686664,1686664,44025856,Phase 1
[monitor_data] 1776706609666,45822592,1720617,1720617,44814336,Phase 1
[monitor_data] 1776706610129,46645080,1754457,1754457,45594624,Phase 1
[monitor_data] 1776706610588,47460916,1789093,1789093,46108672,Phase 2
[monitor_data] 1776706611047,47976272,1821239,1821239,46108672,Phase 2
[monitor_data] 1776706611478,48008856,1853916,1853916,46108672,Phase 2
[monitor_data] 1776706611920,48041840,1886428,1886428,46108672,Phase 2
[monitor_data] 1776706612367,48075328,1919270,1919270,46108672,Phase 2
[monitor_data] 1776706612798,48107536,1950811,1950811,46108672,Phase 2
[monitor_data] 1776706613241,48140152,1968214,1968214,46305280,Phase 2
[monitor_data] 1776706614037,48338184,1950409,1950409,46305280,Phase 2
[monitor_data] 1776706614514,48338188,1928031,1928031,46305280,Phase 3.1
[monitor_data] 1776706614986,48339740,1910574,1910574,46305280,Phase 3.1
[monitor_data] 1776706615446,48345880,1895997,1895997,46305280,Phase 3.1
[monitor_data] 1776706615905,48351996,1881001,1881001,46305280,Phase 3.1
[monitor_data] 1776706616323,48353948,1860450,1860450,46305280,Phase 3.1
[monitor_data] 1776706616767,48353948,1839822,1839822,46305280,Phase 3.1
[monitor_data] 1776706617211,48353948,1818710,1818710,46305280,Phase 3.1
[monitor_data] 1776706617644,48353948,1798575,1798575,46305280,Phase 3.1
[monitor_data] 1776706618092,48353948,1777723,1777723,46305280,Phase 3.1
[monitor_data] 1776706618516,48317812,1752413,1752413,46305280,Phase 3.1
[monitor_data] 1776706618934,48317812,1728830,1728830,46305280,Phase 3.2
[monitor_data] 1776706619370,48322004,1710512,1710512,46305280,Phase 3.2
[monitor_data] 1776706619816,48262456,1691424,1691424,46305280,Phase 3.2
[monitor_data] 1776706620279,48268240,1668788,1668788,46305280,Phase 3.2
[monitor_data] 1776706620710,48268240,1643585,1643585,46305280,Phase 3.2
[monitor_data] 1776706621129,48268240,1618576,1618576,46305280,Phase 3.2
[monitor_data] 1776706621581,48268240,1765345,1765345,46305280,Phase 3.2
[monitor_data] 1776706622026,48280544,1765345,1765345,46305280,Phase 3.2
[monitor_data] 1776706622472,48282360,1765153,1765153,46305280,Phase 3.2
[monitor_data] 1776706622893,48282360,1916397,1916397,46305280,Phase 3.3
[monitor_data] 1776706623333,48435504,1923728,1923728,46305280,Phase 3.3
[monitor_data] 1776706623773,48442392,1925551,1925551,46305280,Phase 3.3
[monitor_data] 1776706624231,48444996,1924688,1924688,46305280,Phase 3.3
[monitor_data] 1776706624663,48445388,1927187,1927187,46305280,Phase 3.3
[monitor_data] 1776706625108,48447100,1930916,1930916,46305280,Phase 3.3
[monitor_data] 1776706625546,48448404,1929598,1929598,46305280,Phase 3.3
[monitor_data] 1776706625974,48448416,1928864,1928864,46305280,Phase 3.3
[monitor_data] 1776706626398,48448416,1927413,1927413,46305280,Phase 3.3
[monitor_data] 1776706626822,48448416,1926518,1926518,46305280,Phase 3.3
[monitor_data] 1776706627276,48448416,1924882,1924882,46305280,Phase 3.4
[monitor_data] 1776706627721,48448416,1921000,1921000,46305280,Phase 3.4
[monitor_data] 1776706628165,48448416,1896095,1896095,46305280,Phase 3.4
[monitor_data] 1776706628611,48448420,1884734,1884734,46305280,Phase 3.4
[monitor_data] 1776706629062,48448428,1884701,1884701,46303232,Phase 3.4
[monitor_data] 1776706629507,48448472,1884445,1884445,46303232,Phase 3.4
[monitor_data] 1776706629950,48489180,2071353,2071353,46303232,Phase 3.4
[monitor_data] 1776706630390,48512100,2100846,2100846,46303232,Phase 3.4
[monitor_data] 1776706630845,48528368,2129479,2129479,46303232,Phase 3.4
[monitor_data] 1776706631299,48556392,2152569,2152569,46305280,Phase 3.5
[monitor_data] 1776706631745,48565536,2169105,2169105,46305280,Phase 3.5
[monitor_data] 1776706632175,48572724,2185742,2185742,46305280,Phase 3.5
[monitor_data] 1776706632603,48580100,2196466,2196466,46305280,Phase 3.5
[monitor_data] 1776706633035,48588856,2202674,2202674,46305280,Phase 3.5
[monitor_data] 1776706633478,48597812,2209301,2209301,46305280,Phase 3.5
[monitor_data] 1776706633925,48606804,2216085,2216085,46305280,Phase 3.5
[monitor_data] 1776706634384,48615880,2222495,2222495,46305280,Phase 3.5
[monitor_data] 1776706634797,48623724,2224459,2224459,46305280,Phase 3.5
[monitor_data] 1776706635223,48626196,2206126,2206126,46305280,Phase 3.5
[monitor_data] 1776706635642,48626200,2188195,2188195,46305280,Phase 3.5
[monitor_data] 1776706636082,48626200,2168912,2168912,46305280,Phase 3.5
[monitor_data] 1776706636519,48626200,2149534,2149534,46305280,Phase 3.5
[monitor_data] 1776706636958,48626200,2126369,2126369,46305280,Phase 3.5
[monitor_data] 1776706637412,48626200,2102646,2102646,46305280,Phase 3.5
[monitor_data] 1776706637838,48626200,2410280,2410280,46305280,Phase 3.5
[monitor_data] 1776706638262,48790080,2410280,2410280,46305280,Phase 3.5
[monitor_data] 1776706638684,48790080,2410280,2410280,46305280,Phase 3.5
[monitor_data] 1776706639120,48790144,2410088,2410088,46305280,Phase 3.5
[monitor_data] 1776706639568,48790144,2410088,2410088,46305280,Phase 3.5
[monitor_data] 1776706640017,48790144,2410088,2410088,46305280,Phase 3.5
[monitor_data] 1776706640474,48790144,2728914,2728914,46305280,Phase 3.5
[monitor_data] 1776706640929,49108348,2734860,2734860,46305280,Phase 3.5
[monitor_data] 1776706641381,49114208,2741154,2741154,46305280,Phase 4
[monitor_data] 1776706641848,49117060,2751595,2751595,46305280,Phase 4
[monitor_data] 1776706642300,49125940,2757142,2757142,46305280,Phase 4
[monitor_data] 1776706642761,49133908,2765039,2765039,46305280,Phase 4
[monitor_data] 1776706643235,49142488,2768228,2768228,46305280,Phase 4
[monitor_data] 1776706644243,49146156,2772618,2772618,46305280,Phase 4
[monitor_data] 1776706644696,49154332,2780076,2780076,46305280,Phase 4
[monitor_data] 1776706645146,49162156,2786852,2786852,46305280,Phase 4
[monitor_data] 1776706645570,49169824,2791762,2791762,46305280,Phase 4
[monitor_data] 1776706646003,49178248,2800038,2800038,46305280,Phase 4
[monitor_data] 1776706646464,49187824,2808173,2808173,46305280,Phase 4
[monitor_data] 1776706646923,49197492,2815531,2815531,46305280,Phase 4
[monitor_data] 1776706647353,49206572,2824181,2824181,46305280,Phase 4
[monitor_data] 1776706647782,49213208,2822080,2822080,46305280,Phase 4
[monitor_data] 1776706648204,49213208,2814893,2814893,46305280,Phase 4
[monitor_data] 1776706648652,49213208,2807201,2807201,46305280,Phase 4
[monitor_data] 1776706649088,49213208,2799368,2799368,46305280,Phase 4
[monitor_data] 1776706649551,49213208,2791624,2791624,46305280,Phase 4
[monitor_data] 1776706650005,49213208,2783638,2783638,46305280,Phase 4
[monitor_data] 1776706650471,49213208,2775596,2775596,46305280,Phase 4
[monitor_data] 1776706650925,49213208,0,0,0,Phase 4
[monitor_data] 1776706651342,,0,0,0,Phase 4
[monitor_data] 1776706651773,,0,0,0,Phase 4
[monitor_data] 1776706652189,,0,0,0,Phase 4
[monitor_data] 1776706652581,,0,0,0,Phase 4
[monitor_data] 1776706652987,,0,0,0,Phase 4
[monitor_data] 1776706653412,,0,0,0,Phase 4
[monitor_data] 1776706653829,,0,0,0,Phase 4
[monitor_data] 1776706654232,,0,0,0,Phase 4
[monitor_data] 1776706654630,,0,0,0,Phase 4
[monitor_data] 1776706655030,,0,0,0,Phase 4
[monitor_data] 1776706655450,,0,0,0,Phase 4
[monitor_data] 1776706655888,,0,0,0,Phase 4
[monitor_data] 1776706656295,,0,0,0,Phase 4
[monitor_data] 1776706656694,,0,0,0,Phase 4
[monitor_data] 1776706657128,,0,0,0,Phase 4
[monitor_data] 1776706657540,,0,0,0,Phase 4
[monitor_data] 1776706657981,,0,0,0,Phase 4
[monitor_data] 1776706658405,,0,0,0,Phase 4
[monitor_data] 1776706658825,,0,0,0,Phase 4
[monitor_data] 1776706659255,,0,0,0,Phase 4
[monitor_data] 1776706659689,,0,0,0,Phase 4
[monitor_data] 1776706660135,,0,0,0,Phase 4
[monitor_data] 1776706660559,,0,0,0,Phase 4
[monitor_data] 1776706660984,,0,0,0,Phase 4
[monitor_data] 1776706661432,,0,0,0,Phase 4
[monitor_data] 1776706661885,,0,0,0,Phase 4
[monitor_data] 1776706662320,,0,0,0,Phase 4
[monitor_end] Process 1560804 terminated
