[monitor_start] Monitoring PID 1874068 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716555481,47675976,1292466,1292466,46110720,Phase 2
[monitor_data] 1776716555902,47675976,1269892,1269892,46110720,Phase 2
[monitor_data] 1776716556317,47675976,1247756,1247756,46110720,Phase 2
[monitor_data] 1776716556735,47675976,1225701,1225701,46307328,Phase 2
[monitor_data] 1776716557158,47874088,1348461,1348461,46307328,Phase 2
[monitor_data] 1776716557603,47875376,1348269,1348269,46307328,Phase 3.1
[monitor_data] 1776716558038,47875380,1464656,1464656,46307328,Phase 3.1
[monitor_data] 1776716558480,47997308,1472497,1472497,46307328,Phase 3.1
[monitor_data] 1776716558899,48001452,1473267,1473267,46307328,Phase 3.1
[monitor_data] 1776716559338,48001948,1470409,1470409,46307328,Phase 3.1
[monitor_data] 1776716559764,48001948,1463036,1463036,46307328,Phase 3.1
[monitor_data] 1776716560177,48001948,1467364,1467364,46307328,Phase 3.1
[monitor_data] 1776716560615,48002472,1467405,1467405,46307328,Phase 3.1
[monitor_data] 1776716561036,48002472,1465704,1465704,46307328,Phase 3.1
[monitor_data] 1776716561449,48002472,1464188,1464188,46307328,Phase 3.1
[monitor_data] 1776716561860,48002472,1462663,1462663,46307328,Phase 3.2
[monitor_data] 1776716562281,48002476,1461412,1461412,46307328,Phase 3.2
[monitor_data] 1776716562716,48002488,1461156,1461156,46305280,Phase 3.2
[monitor_data] 1776716563160,48003396,1914538,1914538,46305280,Phase 3.2
[monitor_data] 1776716563584,48308816,1941482,1941482,46305280,Phase 3.2
[monitor_data] 1776716564025,48340024,1971580,1971580,46305280,Phase 3.2
[monitor_data] 1776716564445,48369868,2001016,2001016,46305280,Phase 3.2
[monitor_data] 1776716564862,48399436,2029964,2029964,46305280,Phase 3.2
[monitor_data] 1776716565271,48428452,2059816,2059816,46307328,Phase 3.3
[monitor_data] 1776716565701,48458912,2095904,2095904,46307328,Phase 3.3
[monitor_data] 1776716566120,48495060,2137684,2137684,46307328,Phase 3.3
[monitor_data] 1776716566539,48536360,2177835,2177835,46307328,Phase 3.3
[monitor_data] 1776716566972,48576384,2202869,2202869,46307328,Phase 3.3
[monitor_data] 1776716567391,48585300,2211423,2211423,46307328,Phase 3.3
[monitor_data] 1776716567822,48593860,2219466,2219466,46307328,Phase 3.3
[monitor_data] 1776716568244,48602240,2227943,2227943,46307328,Phase 3.3
[monitor_data] 1776716568681,48610908,2236433,2236433,46307328,Phase 3.3
[monitor_data] 1776716569130,48616436,2221820,2221820,46307328,Phase 3.3
[monitor_data] 1776716569585,48616448,2202466,2202466,46307328,Phase 3.4
[monitor_data] 1776716570014,48617936,2188832,2188832,46307328,Phase 3.4
[monitor_data] 1776716570446,48627044,2178698,2178698,46307328,Phase 3.4
[monitor_data] 1776716570870,48635912,2167733,2167733,46307328,Phase 3.4
[monitor_data] 1776716571319,48642192,2148879,2148879,46307328,Phase 3.4
[monitor_data] 1776716571757,48642192,2127884,2127884,46307328,Phase 3.4
[monitor_data] 1776716572206,48621148,2105635,2105635,46307328,Phase 3.4
[monitor_data] 1776716572658,48621148,2084173,2084173,46307328,Phase 3.4
[monitor_data] 1776716573091,48621148,2063634,2063634,46307328,Phase 3.4
[monitor_data] 1776716573569,48621148,2038874,2038874,46307328,Phase 3.4
[monitor_data] 1776716574053,48582232,2019065,2019065,46307328,Phase 3.5
[monitor_data] 1776716574501,48588796,2002902,2002902,46307328,Phase 3.5
[monitor_data] 1776716574936,48553344,1991406,1991406,46307328,Phase 3.5
[monitor_data] 1776716575358,48623052,2246575,2246575,46307328,Phase 3.5
[monitor_data] 1776716575800,48623052,2246575,2246575,46307328,Phase 3.5
[monitor_data] 1776716576234,48623052,2246447,2246447,46307328,Phase 3.5
[monitor_data] 1776716576663,48623052,2246447,2246447,46307328,Phase 3.5
[monitor_data] 1776716577087,48623052,2490220,2490220,46307328,Phase 3.5
[monitor_data] 1776716577539,48864516,2491502,2491502,46307328,Phase 3.5
[monitor_data] 1776716577992,48865392,2492010,2492010,46307328,Phase 3.5
[monitor_data] 1776716578448,48865956,2492630,2492630,46307328,Phase 3.5
[monitor_data] 1776716578867,48867244,2493864,2493864,46307328,Phase 3.5
[monitor_data] 1776716579293,48867852,2494606,2494606,46307328,Phase 3.5
[monitor_data] 1776716579708,48868312,2495218,2495218,46307328,Phase 3.5
[monitor_data] 1776716580140,48871116,2497093,2497093,46307328,Phase 3.5
[monitor_data] 1776716580564,48871296,2495888,2495888,46307328,Phase 3.5
[monitor_data] 1776716580990,48871296,2495428,2495428,46307328,Phase 3.5
[monitor_data] 1776716581411,48871296,2493392,2493392,46307328,Phase 3.5
[monitor_data] 1776716581825,48871296,2491731,2491731,46307328,Phase 3.5
[monitor_data] 1776716582253,48871296,2490039,2490039,46307328,Phase 3.5
[monitor_data] 1776716582675,48871296,2476175,2476175,46307328,Phase 3.5
[monitor_data] 1776716583090,48871296,2450056,2450056,46307328,Phase 3.5
[monitor_data] 1776716583529,48849340,2423901,2423901,46307328,Phase 3.5
[monitor_data] 1776716583973,48816988,2413893,2413893,46307328,Phase 4
[monitor_data] 1776716584407,48816988,2413887,2413887,46307328,Phase 4
[monitor_data] 1776716584810,48816988,2413887,2413887,46307328,Phase 4
[monitor_data] 1776716585226,48816988,2413887,2413887,46307328,Phase 4
[monitor_data] 1776716585634,48816988,3306372,3306372,45875200,Phase 4
[monitor_data] 1776716586059,49722456,3243672,3243672,44865536,Phase 4
[monitor_data] 1776716586462,49735284,3127303,3127303,43851776,Phase 4
[monitor_data] 1776716586875,49745596,3007348,3007348,42868736,Phase 4
[monitor_data] 1776716587285,49752320,2888674,2888674,41820160,Phase 4
[monitor_data] 1776716587723,49757348,2771537,2771537,40792064,Phase 4
[monitor_data] 1776716588163,49759492,2686936,2686936,40568832,Phase 4
[monitor_data] 1776716588562,49759528,2687117,2687117,40568832,Phase 4
[monitor_data] 1776716588961,49759528,2707517,2707517,40568832,Phase 4
[monitor_data] 1776716589371,49759528,2721705,2721705,40568832,Phase 4
[monitor_data] 1776716589782,49759528,2734969,2734969,40568832,Phase 4
[monitor_data] 1776716590194,49764920,2748643,2748643,40568832,Phase 4
[monitor_data] 1776716590602,49772436,2755244,2755244,40568832,Phase 4
[monitor_data] 1776716591004,49773268,2768338,2768338,40568832,Phase 4
[monitor_data] 1776716591413,49779172,2781254,2781254,40568832,Phase 4
[monitor_data] 1776716591830,49785968,2794593,2794593,40568832,Phase 4
[monitor_data] 1776716592249,49792820,2794918,2794918,40568832,Phase 4
[monitor_data] 1776716592666,49799512,2784039,2784039,40568832,Phase 4
[monitor_data] 1776716593063,49805736,2774700,2774700,40568832,Phase 4
[monitor_data] 1776716593480,49812208,2765220,2765220,40568832,Phase 4
[monitor_data] 1776716593894,49828404,2715087,2715087,40568832,Phase 4
[monitor_data] 1776716594301,49828404,2721477,2721477,40568832,Phase 4
[monitor_data] 1776716594721,49829212,2726597,2726597,40568832,Phase 4
[monitor_data] 1776716595115,49833948,2731435,2731435,40568832,Phase 4
[monitor_data] 1776716595532,49839384,3517252,3517252,40568832,Phase 4
[monitor_data] 1776716595935,50495924,3506323,3506323,40568832,Phase 4
[monitor_data] 1776716596343,50496420,3512030,3512030,40568832,Phase 4
[monitor_data] 1776716596732,50496520,3516992,3516992,40570880,Phase 4
[monitor_data] 1776716597139,50497508,3518588,3518588,0,Phase 4
[monitor_data] 1776716597538,,0,0,0,Phase 4
[monitor_data] 1776716597938,,0,0,0,Phase 4
[monitor_data] 1776716598328,,0,0,0,Phase 4
[monitor_data] 1776716598747,,0,0,0,Phase 4
[monitor_data] 1776716599123,,0,0,0,Phase 4
[monitor_data] 1776716599495,,0,0,0,Phase 4
[monitor_data] 1776716599866,,0,0,0,Phase 4
[monitor_data] 1776716600248,,0,0,0,Phase 4
[monitor_data] 1776716600627,,0,0,0,Phase 4
[monitor_data] 1776716601019,,0,0,0,Phase 4
[monitor_data] 1776716601430,,0,0,0,Phase 4
[monitor_data] 1776716601804,,0,0,0,Phase 4
[monitor_data] 1776716602192,,0,0,0,Phase 4
[monitor_data] 1776716602595,,0,0,0,Phase 4
[monitor_data] 1776716603003,,0,0,0,Phase 4
[monitor_data] 1776716603391,,0,0,0,Phase 4
[monitor_data] 1776716603785,,0,0,0,Phase 4
[monitor_data] 1776716604197,,0,0,0,Phase 4
[monitor_data] 1776716604599,,0,0,0,Phase 4
[monitor_data] 1776716604985,,0,0,0,Phase 4
[monitor_data] 1776716605392,,0,0,0,Phase 4
[monitor_data] 1776716605796,,0,0,0,Phase 4
[monitor_data] 1776716606194,,0,0,0,Phase 4
[monitor_data] 1776716606576,,0,0,0,Phase 4
[monitor_data] 1776716606967,,0,0,0,Phase 4
[monitor_data] 1776716607401,,0,0,0,Phase 4
[monitor_data] 1776716607882,,0,0,0,Phase 4
[monitor_data] 1776716608333,,0,0,0,Phase 4
[monitor_end] Process 1874068 terminated
