[monitor_start] Monitoring PID 3797955 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723287487,48628604,2085846,2085846,46309376,Phase 3.2
[monitor_data] 1776723287908,48633676,2067654,2067654,46309376,Phase 3.2
[monitor_data] 1776723288381,48633676,2047005,2047005,46309376,Phase 3.2
[monitor_data] 1776723288799,48578460,2028252,2028252,46309376,Phase 3.2
[monitor_data] 1776723289217,48578460,2008241,2008241,46309376,Phase 3.2
[monitor_data] 1776723289653,48576452,1986976,1986976,46309376,Phase 3.2
[monitor_data] 1776723290109,48576452,1966252,1966252,46309376,Phase 3.2
[monitor_data] 1776723290548,48576452,1944043,1944043,46309376,Phase 3.3
[monitor_data] 1776723291006,48578644,1927600,1927600,46309376,Phase 3.3
[monitor_data] 1776723291436,48584772,1913277,1913277,46309376,Phase 3.3
[monitor_data] 1776723291863,48525276,1898712,1898712,46309376,Phase 3.3
[monitor_data] 1776723292292,48527748,1877544,1877544,46309376,Phase 3.3
[monitor_data] 1776723292724,48527748,1857158,1857158,46309376,Phase 3.3
[monitor_data] 1776723293163,48527748,1836405,1836405,46309376,Phase 3.3
[monitor_data] 1776723293582,48527748,1815947,1815947,46309376,Phase 3.3
[monitor_data] 1776723294015,48527760,1788979,1788979,46309376,Phase 3.3
[monitor_data] 1776723294445,48316188,1940569,1940569,46309376,Phase 3.3
[monitor_data] 1776723294862,48332872,1941464,1941464,46309376,Phase 3.4
[monitor_data] 1776723295291,48333228,1952508,1952508,46309376,Phase 3.4
[monitor_data] 1776723295747,48336824,1956822,1956822,46309376,Phase 3.4
[monitor_data] 1776723296189,48496860,2109292,2109292,46309376,Phase 3.4
[monitor_data] 1776723296626,48498484,2110924,2110924,46309376,Phase 3.4
[monitor_data] 1776723297057,48499284,2111872,2111872,46309376,Phase 3.4
[monitor_data] 1776723297482,48501260,2113146,2113146,46309376,Phase 3.4
[monitor_data] 1776723297902,48504000,2114750,2114750,46309376,Phase 3.4
[monitor_data] 1776723298335,48504000,2113476,2113476,46309376,Phase 3.5
[monitor_data] 1776723298758,48504000,2115669,2115669,46309376,Phase 3.5
[monitor_data] 1776723299186,48504000,2120688,2120688,46309376,Phase 3.5
[monitor_data] 1776723299602,48508036,2124263,2124263,46309376,Phase 3.5
[monitor_data] 1776723300043,48510392,2107534,2107534,46309376,Phase 3.5
[monitor_data] 1776723300507,48510392,2078589,2078589,46309376,Phase 3.5
[monitor_data] 1776723300953,48510396,2051522,2051522,46309376,Phase 3.5
[monitor_data] 1776723301419,48510396,2051522,2051522,46309376,Phase 3.5
[monitor_data] 1776723301854,48510396,2051412,2051412,46309376,Phase 3.5
[monitor_data] 1776723302334,48510404,2050826,2050826,46307328,Phase 3.5
[monitor_data] 1776723302806,48510848,2095639,2095639,46307328,Phase 3.5
[monitor_data] 1776723303283,48563844,2107020,2107020,46307328,Phase 3.5
[monitor_data] 1776723303733,48571472,2115425,2115425,46307328,Phase 3.5
[monitor_data] 1776723304212,48581048,2124618,2124618,46307328,Phase 3.5
[monitor_data] 1776723304649,48590524,2133625,2133625,46307328,Phase 3.5
[monitor_data] 1776723305098,48600408,2143004,2143004,46307328,Phase 3.5
[monitor_data] 1776723305523,48609764,2151858,2151858,46307328,Phase 3.5
[monitor_data] 1776723305972,48619596,2161032,2161032,46307328,Phase 3.5
[monitor_data] 1776723306421,48629516,2170443,2170443,46307328,Phase 3.5
[monitor_data] 1776723306854,48639064,2179720,2179720,46307328,Phase 3.5
[monitor_data] 1776723307281,48648468,2188316,2188316,46307328,Phase 3.5
[monitor_data] 1776723307705,48655880,2178295,2178295,46307328,Phase 3.5
[monitor_data] 1776723308127,48655880,2158048,2158048,46307328,Phase 3.5
[monitor_data] 1776723308557,48655880,2138388,2138388,46309376,Phase 4
[monitor_data] 1776723308988,48655880,2126605,2126605,46309376,Phase 4
[monitor_data] 1776723309414,48655880,2118539,2118539,46309376,Phase 4
[monitor_data] 1776723309851,48948284,2514354,2514354,46309376,Phase 4
[monitor_data] 1776723310308,48948284,2531382,2531382,46309376,Phase 4
[monitor_data] 1776723310753,48948284,2547467,2547467,46309376,Phase 4
[monitor_data] 1776723311177,48948284,2560324,2560324,46309376,Phase 4
[monitor_data] 1776723311609,48951664,2565718,2565718,46309376,Phase 4
[monitor_data] 1776723312024,48957140,2571261,2571261,46309376,Phase 4
[monitor_data] 1776723312461,48963672,2578626,2578626,46309376,Phase 4
[monitor_data] 1776723312870,48972008,2920658,2920658,46309376,Phase 4
[monitor_data] 1776723313288,49307108,2904244,2904244,46309376,Phase 4
[monitor_data] 1776723313714,49307356,2901475,2901475,46309376,Phase 4
[monitor_data] 1776723314145,49309156,2911657,2911657,46309376,Phase 4
[monitor_data] 1776723314567,49310148,2921562,2921562,46309376,Phase 4
[monitor_data] 1776723315009,49312660,2932104,2932104,46309376,Phase 4
[monitor_data] 1776723315446,49322736,2940948,2940948,46309376,Phase 4
[monitor_data] 1776723315884,49331564,2952119,2952119,46309376,Phase 4
[monitor_data] 1776723316335,49345588,2963677,2963677,46309376,Phase 4
[monitor_data] 1776723316775,49356100,0,0,0,Phase 4
[monitor_data] 1776723317201,,0,0,0,Phase 4
[monitor_data] 1776723317616,,0,0,0,Phase 4
[monitor_data] 1776723318037,,0,0,0,Phase 4
[monitor_data] 1776723318453,,0,0,0,Phase 4
[monitor_data] 1776723318860,,0,0,0,Phase 4
[monitor_data] 1776723319297,,0,0,0,Phase 4
[monitor_data] 1776723319704,,0,0,0,Phase 4
[monitor_data] 1776723320095,,0,0,0,Phase 4
[monitor_data] 1776723320488,,0,0,0,Phase 4
[monitor_data] 1776723320919,,0,0,0,Phase 4
[monitor_data] 1776723321329,,0,0,0,Phase 4
[monitor_data] 1776723321752,,0,0,0,Phase 4
[monitor_data] 1776723322168,,0,0,0,Phase 4
[monitor_data] 1776723322596,,0,0,0,Phase 4
[monitor_data] 1776723323028,,0,0,0,Phase 4
[monitor_data] 1776723323442,,0,0,0,Phase 4
[monitor_data] 1776723323859,,0,0,0,Phase 4
[monitor_data] 1776723324260,,0,0,0,Phase 4
[monitor_data] 1776723324657,,0,0,0,Phase 4
[monitor_data] 1776723325073,,0,0,0,Phase 4
[monitor_data] 1776723325498,,0,0,0,Phase 4
[monitor_data] 1776723325923,,0,0,0,Phase 4
[monitor_data] 1776723326353,,0,0,0,Phase 4
[monitor_data] 1776723326747,,0,0,0,Phase 4
[monitor_data] 1776723327182,,0,0,0,Phase 4
[monitor_data] 1776723327578,,0,0,0,Phase 4
[monitor_end] Process 3797955 terminated
