[monitor_start] Monitoring PID 3827443 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704924888,48429304,1842332,1842332,46305280,Phase 3.4
[monitor_data] 1776704925325,48549968,2066258,2066258,46305280,Phase 3.4
[monitor_data] 1776704925774,48616420,2093751,2093751,46305280,Phase 3.4
[monitor_data] 1776704926217,48645172,2121167,2121167,46305280,Phase 3.4
[monitor_data] 1776704926629,48671860,2147338,2147338,46305280,Phase 3.4
[monitor_data] 1776704927041,48688968,2155727,2155727,46305280,Phase 3.4
[monitor_data] 1776704927475,48697080,2163565,2163565,46307328,Phase 3.5
[monitor_data] 1776704927912,48705584,2182421,2182421,46307328,Phase 3.5
[monitor_data] 1776704928348,48714368,2202730,2202730,46307328,Phase 3.5
[monitor_data] 1776704928782,48723116,2220758,2220758,46307328,Phase 3.5
[monitor_data] 1776704929222,48731760,2228873,2228873,46307328,Phase 3.5
[monitor_data] 1776704929663,48740076,2237020,2237020,46307328,Phase 3.5
[monitor_data] 1776704930074,48747864,2244748,2244748,46307328,Phase 3.5
[monitor_data] 1776704930523,48756264,2240483,2240483,46307328,Phase 3.5
[monitor_data] 1776704930987,48756264,2221996,2221996,46307328,Phase 3.5
[monitor_data] 1776704931429,48756264,2203166,2203166,46307328,Phase 3.5
[monitor_data] 1776704931887,48756264,2182018,2182018,46307328,Phase 3.5
[monitor_data] 1776704932351,48756264,2160173,2160173,46307328,Phase 3.5
[monitor_data] 1776704932811,48756264,2140890,2140890,46307328,Phase 3.5
[monitor_data] 1776704933257,48756264,2120786,2120786,46307328,Phase 3.5
[monitor_data] 1776704933709,48668804,2099782,2099782,46307328,Phase 3.5
[monitor_data] 1776704934180,48668804,2432482,2432482,46307328,Phase 3.5
[monitor_data] 1776704934607,48836484,2432482,2432482,46307328,Phase 3.5
[monitor_data] 1776704935037,48836484,2432482,2432482,46307328,Phase 3.5
[monitor_data] 1776704935465,48836484,2432354,2432354,46307328,Phase 3.5
[monitor_data] 1776704935905,48836484,2432354,2432354,46307328,Phase 3.5
[monitor_data] 1776704936340,48836484,2432354,2432354,46307328,Phase 3.5
[monitor_data] 1776704936788,48836484,2720891,2720891,46307328,Phase 3.5
[monitor_data] 1776704937225,49092268,2726844,2726844,46307328,Phase 3.5
[monitor_data] 1776704937672,49104396,2732802,2732802,46307328,Phase 4
[monitor_data] 1776704938099,49114932,2741515,2741515,46307328,Phase 4
[monitor_data] 1776704938527,49168868,2780951,2780951,46307328,Phase 4
[monitor_data] 1776704938953,49186572,2787780,2787780,46307328,Phase 4
[monitor_data] 1776704939382,49204340,2793323,2793323,46307328,Phase 4
[monitor_data] 1776704939810,49220396,2865361,2865361,46307328,Phase 4
[monitor_data] 1776704940219,49238160,2871767,2871767,46307328,Phase 4
[monitor_data] 1776704940631,49253908,2878249,2878249,46307328,Phase 4
[monitor_data] 1776704941072,49274444,2885183,2885183,46307328,Phase 4
[monitor_data] 1776704941520,49295540,2893112,2893112,46307328,Phase 4
[monitor_data] 1776704941983,49317636,2900380,2900380,46307328,Phase 4
[monitor_data] 1776704942428,49337344,3039282,3039282,46307328,Phase 4
[monitor_data] 1776704942896,49359640,3047844,3047844,46307328,Phase 4
[monitor_data] 1776704943334,49375668,3042240,3042240,46307328,Phase 4
[monitor_data] 1776704943766,49375668,3024067,3024067,46307328,Phase 4
[monitor_data] 1776704944209,49375668,3005169,3005169,46307328,Phase 4
[monitor_data] 1776704944666,49375668,2986939,2986939,46307328,Phase 4
[monitor_data] 1776704945090,49375668,2969516,2969516,46307328,Phase 4
[monitor_data] 1776704945532,49375668,2950438,2950438,0,Phase 4
[monitor_data] 1776704945985,,0,0,0,Phase 4
[monitor_data] 1776704946405,,0,0,0,Phase 4
[monitor_data] 1776704946829,,0,0,0,Phase 4
[monitor_data] 1776704947246,,0,0,0,Phase 4
[monitor_data] 1776704947664,,0,0,0,Phase 4
[monitor_data] 1776704948083,,0,0,0,Phase 4
[monitor_data] 1776704948504,,0,0,0,Phase 4
[monitor_data] 1776704948920,,0,0,0,Phase 4
[monitor_data] 1776704949316,,0,0,0,Phase 4
[monitor_data] 1776704949748,,0,0,0,Phase 4
[monitor_data] 1776704950170,,0,0,0,Phase 4
[monitor_data] 1776704950587,,0,0,0,Phase 4
[monitor_data] 1776704950992,,0,0,0,Phase 4
[monitor_data] 1776704951410,,0,0,0,Phase 4
[monitor_data] 1776704951860,,0,0,0,Phase 4
[monitor_data] 1776704952267,,0,0,0,Phase 4
[monitor_data] 1776704952691,,0,0,0,Phase 4
[monitor_data] 1776704953103,,0,0,0,Phase 4
[monitor_data] 1776704953518,,0,0,0,Phase 4
[monitor_data] 1776704953947,,0,0,0,Phase 4
[monitor_data] 1776704954409,,0,0,0,Phase 4
[monitor_data] 1776704954851,,0,0,0,Phase 4
[monitor_data] 1776704955254,,0,0,0,Phase 4
[monitor_data] 1776704955675,,0,0,0,Phase 4
[monitor_data] 1776704956096,,0,0,0,Phase 4
[monitor_data] 1776704956525,,0,0,0,Phase 4
[monitor_end] Process 3827443 terminated
