[monitor_start] Monitoring PID 3896877 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723490064,35246368,1359304,1359304,34500608,Phase 1
[monitor_data] 1776723490507,36045204,1393824,1393824,35256320,Phase 1
[monitor_data] 1776723490948,36835064,1426742,1426742,35995648,Phase 1
[monitor_data] 1776723491376,37606488,1458348,1458348,36710400,Phase 1
[monitor_data] 1776723491789,38351984,1489293,1489293,37406720,Phase 1
[monitor_data] 1776723492193,39081232,1493257,1493257,38189056,Phase 1
[monitor_data] 1776723492622,39862556,1472354,1472354,38965248,Phase 1
[monitor_data] 1776723493047,40638528,1452363,1452363,39702528,Phase 1
[monitor_data] 1776723493449,41378016,1431733,1431733,40505344,Phase 1
[monitor_data] 1776723493888,42180040,1411131,1411131,41281536,Phase 1
[monitor_data] 1776723494312,42955768,1390264,1390264,42067968,Phase 1
[monitor_data] 1776723494741,43742024,1369911,1369911,42827776,Phase 1
[monitor_data] 1776723495156,44502776,1349458,1349458,43599872,Phase 1
[monitor_data] 1776723495577,45275664,1328603,1328603,44392448,Phase 1
[monitor_data] 1776723496009,46066364,1307453,1307453,45164544,Phase 1
[monitor_data] 1776723496449,46838984,1286294,1286294,45946880,Phase 1
[monitor_data] 1776723496894,47619660,1264488,1264488,46108672,Phase 2
[monitor_data] 1776723497329,47749488,1241986,1241986,46108672,Phase 2
[monitor_data] 1776723497767,47749488,1217859,1217859,46108672,Phase 2
[monitor_data] 1776723498269,47527628,1189791,1189791,46108672,Phase 2
[monitor_data] 1776723498813,47530724,1288819,1288819,46108672,Phase 2
[monitor_data] 1776723499305,47530724,1288691,1288691,46108672,Phase 2
[monitor_data] 1776723499735,47648920,1409448,1409448,46305280,Phase 2
[monitor_data] 1776723500172,47847920,1409247,1409247,46305280,Phase 2
[monitor_data] 1776723500623,47847920,1408042,1408042,46305280,Phase 3.1
[monitor_data] 1776723501054,47847924,1406000,1406000,46305280,Phase 3.1
[monitor_data] 1776723501482,47848372,1406030,1406030,46305280,Phase 3.1
[monitor_data] 1776723501905,47848376,1409812,1409812,46305280,Phase 3.1
[monitor_data] 1776723502328,47848564,1408627,1408627,46305280,Phase 3.1
[monitor_data] 1776723502760,47848564,1407349,1407349,46305280,Phase 3.1
[monitor_data] 1776723503194,47848564,1405697,1405697,46305280,Phase 3.1
[monitor_data] 1776723503618,47848564,1404596,1404596,46305280,Phase 3.1
[monitor_data] 1776723504025,47848564,1386883,1386883,46303232,Phase 3.1
[monitor_data] 1776723504438,47849452,1386627,1386627,46303232,Phase 3.1
[monitor_data] 1776723504885,47849452,1899457,1899457,46305280,Phase 3.2
[monitor_data] 1776723505326,48326780,1946058,1946058,46305280,Phase 3.2
[monitor_data] 1776723505775,48374352,1989870,1989870,46305280,Phase 3.2
[monitor_data] 1776723506197,48417752,2032835,2032835,46305280,Phase 3.2
[monitor_data] 1776723506642,48461856,2068173,2068173,46305280,Phase 3.2
[monitor_data] 1776723507061,48487928,2093860,2093860,46305280,Phase 3.2
[monitor_data] 1776723507487,48513872,2120821,2120821,46305280,Phase 3.2
[monitor_data] 1776723507914,48543576,2150507,2150507,46305280,Phase 3.2
[monitor_data] 1776723508328,48572912,2179419,2179419,46305280,Phase 3.2
[monitor_data] 1776723508751,48602928,2208150,2208150,46305280,Phase 3.2
[monitor_data] 1776723509177,48632400,2236973,2236973,46305280,Phase 3.2
[monitor_data] 1776723509613,48657228,2254969,2254969,46305280,Phase 3.3
[monitor_data] 1776723510033,48673728,2270933,2270933,46305280,Phase 3.3
[monitor_data] 1776723510485,48692492,2287227,2287227,46305280,Phase 3.3
[monitor_data] 1776723510927,48709056,2287900,2287900,46305280,Phase 3.3
[monitor_data] 1776723511335,48709816,2267736,2267736,46305280,Phase 3.3
[monitor_data] 1776723511780,48709816,2248193,2248193,46305280,Phase 3.3
[monitor_data] 1776723512230,48709816,2227992,2227992,46305280,Phase 3.3
[monitor_data] 1776723512658,48709828,2208352,2208352,46305280,Phase 3.3
[monitor_data] 1776723513113,48709828,2188280,2188280,46305280,Phase 3.3
[monitor_data] 1776723513537,48709828,2168608,2168608,46305280,Phase 3.4
[monitor_data] 1776723513973,48709828,2132729,2132729,46305280,Phase 3.4
[monitor_data] 1776723514391,48700896,2118515,2118515,46305280,Phase 3.4
[monitor_data] 1776723514809,48700896,2104375,2104375,46305280,Phase 3.4
[monitor_data] 1776723515233,48702316,2081444,2081444,46305280,Phase 3.4
[monitor_data] 1776723515651,48640832,2057193,2057193,46305280,Phase 3.4
[monitor_data] 1776723516086,48640832,2034082,2034082,46305280,Phase 3.4
[monitor_data] 1776723516508,48640832,2010866,2010866,46305280,Phase 3.4
[monitor_data] 1776723516950,48583892,1986304,1986304,46305280,Phase 3.4
[monitor_data] 1776723517367,48643336,2215306,2215306,46305280,Phase 3.4
[monitor_data] 1776723517781,48643336,2215306,2215306,46305280,Phase 3.5
[monitor_data] 1776723518206,48643336,2227526,2227526,46305280,Phase 3.5
[monitor_data] 1776723518658,48643336,2239171,2239171,46305280,Phase 3.5
[monitor_data] 1776723519112,48643336,2457594,2457594,46305280,Phase 3.5
[monitor_data] 1776723519544,48857532,2448318,2448318,46305280,Phase 3.5
[monitor_data] 1776723519987,48873352,2466806,2466806,46305280,Phase 3.5
[monitor_data] 1776723520449,48889736,2486447,2486447,46305280,Phase 3.5
[monitor_data] 1776723520883,48916144,2486016,2486016,46305280,Phase 3.5
[monitor_data] 1776723521324,48943480,2517163,2517163,46305280,Phase 3.5
[monitor_data] 1776723521751,48970108,2515301,2515301,46305280,Phase 3.5
[monitor_data] 1776723522179,48980348,2514672,2514672,46305280,Phase 3.5
[monitor_data] 1776723522606,48988540,2513636,2513636,46305280,Phase 3.5
[monitor_data] 1776723523031,48994692,2577060,2577060,46305280,Phase 3.5
[monitor_data] 1776723523468,48972352,2575487,2575487,46305280,Phase 3.5
[monitor_data] 1776723523887,48980544,2575003,2575003,46305280,Phase 3.5
[monitor_data] 1776723524321,48988736,2572577,2572577,46305280,Phase 3.5
[monitor_data] 1776723524747,48996928,2561592,2561592,46305280,Phase 3.5
[monitor_data] 1776723525186,48996928,2538510,2538510,46305280,Phase 3.5
[monitor_data] 1776723525607,48996928,2512693,2512693,46305280,Phase 3.5
[monitor_data] 1776723526024,48996928,2494934,2494934,46305280,Phase 3.5
[monitor_data] 1776723526447,48955156,2494934,2494934,46305280,Phase 3.5
[monitor_data] 1776723526863,48955156,2494934,2494934,45912064,Phase 3.5
[monitor_data] 1776723527293,50199148,3826843,3826843,45756416,Phase 3.5
[monitor_data] 1776723527708,50203540,3749435,3749435,45289472,Phase 4
[monitor_data] 1776723528113,50159504,3659736,3659736,44826624,Phase 4
[monitor_data] 1776723528539,50168088,3561969,3561969,44367872,Phase 4
[monitor_data] 1776723528979,50173340,3472397,3472397,43915264,Phase 4
[monitor_data] 1776723529435,50175528,3380585,3380585,43464704,Phase 4
[monitor_data] 1776723529886,50175632,3330709,3330709,43423744,Phase 4
[monitor_data] 1776723530329,50175632,3336883,3336883,43423744,Phase 4
[monitor_data] 1776723530765,50181440,3357941,3357941,43423744,Phase 4
[monitor_data] 1776723531183,50189320,3371626,3371626,43423744,Phase 4
[monitor_data] 1776723531629,50196960,3385821,3385821,43423744,Phase 4
[monitor_data] 1776723532078,50204652,3399265,3399265,43423744,Phase 4
[monitor_data] 1776723532489,50209448,3410799,3410799,43423744,Phase 4
[monitor_data] 1776723532907,50216644,3425855,3425855,43423744,Phase 4
[monitor_data] 1776723533348,50224148,3441334,3441334,43423744,Phase 4
[monitor_data] 1776723533784,50230512,3455206,3455206,43423744,Phase 4
[monitor_data] 1776723534221,50237704,3452586,3452586,43423744,Phase 4
[monitor_data] 1776723534640,50244672,3442446,3442446,43423744,Phase 4
[monitor_data] 1776723535055,50251740,3433508,3433508,43423744,Phase 4
[monitor_data] 1776723535462,50258788,3424610,3424610,43423744,Phase 4
[monitor_data] 1776723535899,50265656,3439305,3439305,43423744,Phase 4
[monitor_data] 1776723536345,50272864,3446916,3446916,43423744,Phase 4
[monitor_data] 1776723536780,50272864,3453649,3453649,43423744,Phase 4
[monitor_data] 1776723537192,50274488,3458801,3458801,43423744,Phase 4
[monitor_data] 1776723537615,50279972,3464610,3464610,43423744,Phase 4
[monitor_data] 1776723538044,50636224,4279491,4279491,43423744,Phase 4
[monitor_data] 1776723538452,51035152,4266656,4266656,43423744,Phase 4
[monitor_data] 1776723538859,51045156,4278638,4278638,43423744,Phase 4
[monitor_data] 1776723539276,51056780,4289026,4289026,43423744,Phase 4
[monitor_data] 1776723539713,51066600,4302725,4302725,43423744,Phase 4
[monitor_data] 1776723540146,51082892,4309610,4309610,43423744,Phase 4
[monitor_data] 1776723540574,51096484,4320257,4320257,43423744,Phase 4
[monitor_data] 1776723540985,51114564,4329746,4329746,43423744,Phase 4
[monitor_data] 1776723541405,51129264,4336398,4336398,43423744,Phase 4
[monitor_data] 1776723541814,51143600,4340498,4340498,43423744,Phase 4
[monitor_data] 1776723542242,51158456,4347488,4347488,43423744,Phase 4
[monitor_data] 1776723542662,51176140,4355615,4355615,43423744,Phase 4
[monitor_data] 1776723543097,51198336,4363125,4363125,43423744,Phase 4
[monitor_data] 1776723543510,51218020,4367304,4367304,0,Phase 4
[monitor_data] 1776723543924,,0,0,0,Phase 4
[monitor_data] 1776723544344,,0,0,0,Phase 4
[monitor_data] 1776723544753,,0,0,0,Phase 4
[monitor_data] 1776723545149,,0,0,0,Phase 4
[monitor_data] 1776723545551,,0,0,0,Phase 4
[monitor_data] 1776723545930,,0,0,0,Phase 4
[monitor_data] 1776723546325,,0,0,0,Phase 4
[monitor_data] 1776723546723,,0,0,0,Phase 4
[monitor_data] 1776723547143,,0,0,0,Phase 4
[monitor_data] 1776723547530,,0,0,0,Phase 4
[monitor_data] 1776723547944,,0,0,0,Phase 4
[monitor_data] 1776723548339,,0,0,0,Phase 4
[monitor_data] 1776723548753,,0,0,0,Phase 4
[monitor_data] 1776723549168,,0,0,0,Phase 4
[monitor_data] 1776723549565,,0,0,0,Phase 4
[monitor_data] 1776723549959,,0,0,0,Phase 4
[monitor_data] 1776723550349,,0,0,0,Phase 4
[monitor_data] 1776723550729,,0,0,0,Phase 4
[monitor_data] 1776723551145,,0,0,0,Phase 4
[monitor_data] 1776723551546,,0,0,0,Phase 4
[monitor_data] 1776723551949,,0,0,0,Phase 4
[monitor_data] 1776723552342,,0,0,0,Phase 4
[monitor_data] 1776723552743,,0,0,0,Phase 4
[monitor_data] 1776723553135,,0,0,0,Phase 4
[monitor_data] 1776723553518,,0,0,0,Phase 4
[monitor_data] 1776723553917,,0,0,0,Phase 4
[monitor_data] 1776723554314,,0,0,0,Phase 4
[monitor_end] Process 3896877 terminated
