[monitor_start] Monitoring PID 4050214 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723845659,47973108,1595344,1595344,46305280,Phase 3.2
[monitor_data] 1776723846092,47973108,1582977,1582977,46305280,Phase 3.2
[monitor_data] 1776723846516,47973116,1582276,1582276,46303232,Phase 3.2
[monitor_data] 1776723846967,47974836,1582276,1582276,46303232,Phase 3.2
[monitor_data] 1776723847379,48346240,1977707,1977707,46305280,Phase 3.3
[monitor_data] 1776723847796,48382388,2025465,2025465,46305280,Phase 3.3
[monitor_data] 1776723848228,48429060,2070042,2070042,46305280,Phase 3.3
[monitor_data] 1776723848660,48474508,2114531,2114531,46305280,Phase 3.3
[monitor_data] 1776723849105,48519500,2151369,2151369,46305280,Phase 3.3
[monitor_data] 1776723849529,48548908,2180152,2180152,46305280,Phase 3.3
[monitor_data] 1776723849954,48577796,2207814,2207814,46305280,Phase 3.3
[monitor_data] 1776723850380,48600368,2220210,2220210,46305280,Phase 3.3
[monitor_data] 1776723850808,48611588,2236364,2236364,46305280,Phase 3.3
[monitor_data] 1776723851256,48633828,2258189,2258189,46305280,Phase 3.3
[monitor_data] 1776723851700,48655812,2280059,2280059,46305280,Phase 3.4
[monitor_data] 1776723852154,48680068,2308709,2308709,46305280,Phase 3.4
[monitor_data] 1776723852580,48711752,2322254,2322254,46305280,Phase 3.4
[monitor_data] 1776723853054,48723592,2313688,2313688,46305280,Phase 3.4
[monitor_data] 1776723853515,48727812,2294959,2294959,46305280,Phase 3.4
[monitor_data] 1776723853950,48727812,2276931,2276931,46305280,Phase 3.4
[monitor_data] 1776723854419,48727812,2256888,2256888,46305280,Phase 3.4
[monitor_data] 1776723854847,48727812,2236590,2236590,46305280,Phase 3.4
[monitor_data] 1776723855255,48727812,2217937,2217937,46305280,Phase 3.4
[monitor_data] 1776723855667,48727812,2199495,2199495,46305280,Phase 3.4
[monitor_data] 1776723856082,48727812,2181761,2181761,46305280,Phase 3.5
[monitor_data] 1776723856523,48729476,2155642,2155642,46305280,Phase 3.5
[monitor_data] 1776723856927,48729476,2143071,2143071,46305280,Phase 3.5
[monitor_data] 1776723857366,48737812,2125920,2125920,46305280,Phase 3.5
[monitor_data] 1776723857793,48695484,2101486,2101486,46305280,Phase 3.5
[monitor_data] 1776723858220,48695484,2078775,2078775,46305280,Phase 3.5
[monitor_data] 1776723858627,48695484,2056093,2056093,46305280,Phase 3.5
[monitor_data] 1776723859047,48717820,2317133,2317133,46305280,Phase 3.5
[monitor_data] 1776723859477,48717820,2317133,2317133,46305280,Phase 3.5
[monitor_data] 1776723859907,48717820,2317005,2317005,46305280,Phase 3.5
[monitor_data] 1776723860322,48717820,2317005,2317005,46305280,Phase 3.5
[monitor_data] 1776723860739,48717824,2317005,2317005,46305280,Phase 3.5
[monitor_data] 1776723861186,48945524,2565464,2565464,46305280,Phase 3.5
[monitor_data] 1776723861607,48974732,2540011,2540011,46305280,Phase 3.5
[monitor_data] 1776723862052,48974732,2513344,2513344,46305280,Phase 3.5
[monitor_data] 1776723862506,48974732,2498260,2498260,46305280,Phase 3.5
[monitor_data] 1776723862918,48980644,2505085,2505085,46305280,Phase 3.5
[monitor_data] 1776723863355,48985812,2506927,2506927,46305280,Phase 3.5
[monitor_data] 1776723863883,48989240,2509995,2509995,46305280,Phase 3.5
[monitor_data] 1776723864299,48990204,2509076,2509076,46305280,Phase 3.5
[monitor_data] 1776723864710,48990204,2508012,2508012,46305280,Phase 3.5
[monitor_data] 1776723865101,48990204,2506835,2506835,46305280,Phase 3.5
[monitor_data] 1776723865527,48990204,2506214,2506214,46305280,Phase 3.5
[monitor_data] 1776723865962,48990204,2505169,2505169,46305280,Phase 4
[monitor_data] 1776723866412,48990204,2505022,2505022,46305280,Phase 4
[monitor_data] 1776723866858,48990204,2506437,2506437,46305280,Phase 4
[monitor_data] 1776723867290,48990216,2506086,2506086,46305280,Phase 4
[monitor_data] 1776723867709,48990216,2507380,2507380,46305280,Phase 4
[monitor_data] 1776723868144,48990216,2511407,2511407,46305280,Phase 4
[monitor_data] 1776723868531,48990216,2499515,2499515,46305280,Phase 4
[monitor_data] 1776723868949,48990216,2494690,2494690,46305280,Phase 4
[monitor_data] 1776723869356,48990216,2494689,2494689,46305280,Phase 4
[monitor_data] 1776723869741,48990216,2494689,2494689,46305280,Phase 4
[monitor_data] 1776723870148,48990216,2494689,2494689,46305280,Phase 4
[monitor_data] 1776723870545,48990216,2494686,2494686,46305280,Phase 4
[monitor_data] 1776723870983,48990216,2494689,2494689,46305280,Phase 4
[monitor_data] 1776723871377,48990216,2494691,2494691,46305280,Phase 4
[monitor_data] 1776723871788,48990216,2494690,2494690,46305280,Phase 4
[monitor_data] 1776723872192,48990252,2494687,2494687,46305280,Phase 4
[monitor_data] 1776723872600,48990252,0,0,0,Phase 4
[monitor_data] 1776723873004,,0,0,0,Phase 4
[monitor_data] 1776723873391,,0,0,0,Phase 4
[monitor_data] 1776723873790,,0,0,0,Phase 4
[monitor_data] 1776723874187,,0,0,0,Phase 4
[monitor_data] 1776723874563,,0,0,0,Phase 4
[monitor_data] 1776723874949,,0,0,0,Phase 4
[monitor_data] 1776723875327,,0,0,0,Phase 4
[monitor_data] 1776723875721,,0,0,0,Phase 4
[monitor_data] 1776723876097,,0,0,0,Phase 4
[monitor_data] 1776723876507,,0,0,0,Phase 4
[monitor_data] 1776723876897,,0,0,0,Phase 4
[monitor_data] 1776723877283,,0,0,0,Phase 4
[monitor_data] 1776723877673,,0,0,0,Phase 4
[monitor_data] 1776723878079,,0,0,0,Phase 4
[monitor_data] 1776723878492,,0,0,0,Phase 4
[monitor_data] 1776723878883,,0,0,0,Phase 4
[monitor_data] 1776723879296,,0,0,0,Phase 4
[monitor_data] 1776723879685,,0,0,0,Phase 4
[monitor_data] 1776723880092,,0,0,0,Phase 4
[monitor_data] 1776723880509,,0,0,0,Phase 4
[monitor_data] 1776723880994,,0,0,0,Phase 4
[monitor_data] 1776723881487,,0,0,0,Phase 4
[monitor_data] 1776723881902,,0,0,0,Phase 4
[monitor_data] 1776723882294,,0,0,0,Phase 4
[monitor_data] 1776723882711,,0,0,0,Phase 4
[monitor_data] 1776723883098,,0,0,0,Phase 4
[monitor_data] 1776723883492,,0,0,0,Phase 4
[monitor_end] Process 4050214 terminated
