[monitor_start] Monitoring PID 706154 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714030445,48576716,2639615,2639615,46305280,Phase 3.5
[monitor_data] 1776714030871,48576716,2622890,2622890,46305280,Phase 3.5
[monitor_data] 1776714031282,48576716,2606829,2606829,46305280,Phase 3.5
[monitor_data] 1776714031705,48576716,2801515,2801515,46305280,Phase 3.5
[monitor_data] 1776714032110,48898100,2982570,2982570,46305280,Phase 3.5
[monitor_data] 1776714032529,48898100,2982570,2982570,46305280,Phase 3.5
[monitor_data] 1776714032964,48898100,2982570,2982570,46305280,Phase 3.5
[monitor_data] 1776714033389,48898100,2982661,2982661,46305280,Phase 4
[monitor_data] 1776714033815,48898112,2988155,2988155,46305280,Phase 4
[monitor_data] 1776714034233,48898112,2994166,2994166,46305280,Phase 4
[monitor_data] 1776714034658,48898116,3290817,3290817,46305280,Phase 4
[monitor_data] 1776714035069,49214528,3310643,3310643,46305280,Phase 4
[monitor_data] 1776714035482,49217692,3313804,3313804,46305280,Phase 4
[monitor_data] 1776714035899,49253224,3328635,3328635,46305280,Phase 4
[monitor_data] 1776714036295,49293804,3343732,3343732,46305280,Phase 4
[monitor_data] 1776714036702,49333148,3353040,3353040,46305280,Phase 4
[monitor_data] 1776714037132,49376156,3360381,3360381,46305280,Phase 4
[monitor_data] 1776714037557,49417116,3368778,3368778,46305280,Phase 4
[monitor_data] 1776714037971,49458076,3374833,3374833,46305280,Phase 4
[monitor_data] 1776714038370,49501344,3383165,3383165,46305280,Phase 4
[monitor_data] 1776714038797,49553008,3390865,3390865,46305280,Phase 4
[monitor_data] 1776714039280,49616244,3402459,3402459,46305280,Phase 4
[monitor_data] 1776714039726,49677012,3411719,3411719,46305280,Phase 4
[monitor_data] 1776714040142,49730748,3420946,3420946,46305280,Phase 4
[monitor_data] 1776714040580,49787152,3429497,3429497,46305280,Phase 4
[monitor_data] 1776714041018,49836836,3963383,3963383,46305280,Phase 4
[monitor_data] 1776714041468,49855356,0,0,0,Phase 4
[monitor_data] 1776714041867,,0,0,0,Phase 4
[monitor_data] 1776714042269,,0,0,0,Phase 4
[monitor_data] 1776714042657,,0,0,0,Phase 4
[monitor_data] 1776714043052,,0,0,0,Phase 4
[monitor_data] 1776714043458,,0,0,0,Phase 4
[monitor_data] 1776714043862,,0,0,0,Phase 4
[monitor_data] 1776714044244,,0,0,0,Phase 4
[monitor_data] 1776714044666,,0,0,0,Phase 4
[monitor_data] 1776714045072,,0,0,0,Phase 4
[monitor_data] 1776714045470,,0,0,0,Phase 4
[monitor_data] 1776714045865,,0,0,0,Phase 4
[monitor_data] 1776714046265,,0,0,0,Phase 4
[monitor_data] 1776714046654,,0,0,0,Phase 4
[monitor_data] 1776714047071,,0,0,0,Phase 4
[monitor_data] 1776714047468,,0,0,0,Phase 4
[monitor_data] 1776714047881,,0,0,0,Phase 4
[monitor_data] 1776714048274,,0,0,0,Phase 4
[monitor_data] 1776714048678,,0,0,0,Phase 4
[monitor_data] 1776714049071,,0,0,0,Phase 4
[monitor_data] 1776714049462,,0,0,0,Phase 4
[monitor_data] 1776714049843,,0,0,0,Phase 4
[monitor_data] 1776714050257,,0,0,0,Phase 4
[monitor_data] 1776714050653,,0,0,0,Phase 4
[monitor_data] 1776714051047,,0,0,0,Phase 4
[monitor_data] 1776714051446,,0,0,0,Phase 4
[monitor_data] 1776714051852,,0,0,0,Phase 4
[monitor_data] 1776714052235,,0,0,0,Phase 4
[monitor_end] Process 706154 terminated
