[monitor_start] Monitoring PID 2007540 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710150634,31324528,873043,873043,31010816,Phase 1
[monitor_data] 1776710151090,32152884,849932,849932,31832064,Phase 1
[monitor_data] 1776710151542,32975280,826596,826596,32649216,Phase 1
[monitor_data] 1776710151992,33793308,803035,803035,33441792,Phase 1
[monitor_data] 1776710152433,34521556,874687,874687,34236416,Phase 1
[monitor_data] 1776710152881,35337416,950824,950824,35092480,Phase 1
[monitor_data] 1776710153351,36231376,950894,950894,35932160,Phase 1
[monitor_data] 1776710153806,37085192,983728,983728,36728832,Phase 1
[monitor_data] 1776710154239,37893404,983792,983792,37572608,Phase 1
[monitor_data] 1776710154699,38743304,983859,983859,38342656,Phase 1
[monitor_data] 1776710155136,39481708,983887,983887,38758400,Phase 1
[monitor_data] 1776710155722,39933004,983952,983952,39528448,Phase 1
[monitor_data] 1776710156142,40705000,984015,984015,40321024,Phase 1
[monitor_data] 1776710156577,41446148,984012,984012,41105408,Phase 1
[monitor_data] 1776710157006,42233612,983947,983947,41871360,Phase 1
[monitor_data] 1776710157449,43374104,1666829,1666829,42639360,Phase 1
[monitor_data] 1776710157896,44371468,1696406,1696406,43384832,Phase 1
[monitor_data] 1776710158329,45148852,1726369,1726369,44146688,Phase 1
[monitor_data] 1776710158770,45942712,1757941,1757941,44904448,Phase 1
[monitor_data] 1776710159207,46731060,1787949,1787949,45662208,Phase 1
[monitor_data] 1776710159643,47516252,1818177,1818177,46106624,Phase 2
[monitor_data] 1776710160097,47961740,1847370,1847370,46106624,Phase 2
[monitor_data] 1776710160541,47991656,1876850,1876850,46106624,Phase 2
[monitor_data] 1776710160976,48020760,1904323,1904323,46106624,Phase 2
[monitor_data] 1776710161411,48049500,1932800,1932800,46106624,Phase 2
[monitor_data] 1776710161839,48077656,1960241,1960241,46106624,Phase 2
[monitor_data] 1776710162273,48105828,1987782,1987782,46106624,Phase 2
[monitor_data] 1776710162688,48132016,2014421,2014421,46303232,Phase 2
[monitor_data] 1776710163127,48354472,2040596,2040596,46303232,Phase 2
[monitor_data] 1776710163562,48381392,2067049,2067049,46303232,Phase 3.1
[monitor_data] 1776710164005,48410444,2089153,2089153,46303232,Phase 3.1
[monitor_data] 1776710164439,48421800,2074499,2074499,46303232,Phase 3.1
[monitor_data] 1776710164900,48428184,2058789,2058789,46303232,Phase 3.1
[monitor_data] 1776710165333,48429304,2037996,2037996,46303232,Phase 3.1
[monitor_data] 1776710165772,48429304,2017691,2017691,46303232,Phase 3.1
[monitor_data] 1776710166198,48429304,1997837,1997837,46303232,Phase 3.1
[monitor_data] 1776710166628,48429304,1977140,1977140,46303232,Phase 3.1
[monitor_data] 1776710167069,48429304,1956335,1956335,46303232,Phase 3.1
[monitor_data] 1776710167517,48429304,1935682,1935682,46303232,Phase 3.1
[monitor_data] 1776710167954,48429304,1918049,1918049,46303232,Phase 3.2
[monitor_data] 1776710168380,48434664,1904427,1904427,46303232,Phase 3.2
[monitor_data] 1776710168795,48440280,1890012,1890012,46305280,Phase 3.2
[monitor_data] 1776710169232,48383312,1870393,1870393,46305280,Phase 3.2
[monitor_data] 1776710169659,48383312,1848657,1848657,46305280,Phase 3.2
[monitor_data] 1776710170085,48383312,1826931,1826931,46305280,Phase 3.2
[monitor_data] 1776710170504,48383312,1805691,1805691,46305280,Phase 3.2
[monitor_data] 1776710170918,48315244,1784510,1784510,46305280,Phase 3.2
[monitor_data] 1776710171365,48315244,1761340,1761340,46305280,Phase 3.2
[monitor_data] 1776710171809,48315244,1737028,1737028,46305280,Phase 3.3
[monitor_data] 1776710172273,48317232,1719232,1719232,46305280,Phase 3.3
[monitor_data] 1776710172711,48256120,1703035,1703035,46305280,Phase 3.3
[monitor_data] 1776710173156,48267852,1876751,1876751,46305280,Phase 3.3
[monitor_data] 1776710173612,48267852,1876623,1876623,46305280,Phase 3.3
[monitor_data] 1776710174043,48267852,1876625,1876625,46305280,Phase 3.3
[monitor_data] 1776710174491,48416132,2028739,2028739,46305280,Phase 3.3
[monitor_data] 1776710174907,48416796,2027429,2027429,46305280,Phase 3.3
[monitor_data] 1776710175327,48416796,2032281,2032281,46305280,Phase 3.3
[monitor_data] 1776710175776,48453008,2048613,2048613,46305280,Phase 3.4
[monitor_data] 1776710176210,48493064,2065976,2065976,46305280,Phase 3.4
[monitor_data] 1776710176643,48515592,2097285,2097285,46305280,Phase 3.4
[monitor_data] 1776710177095,48543192,2095983,2095983,46305280,Phase 3.4
[monitor_data] 1776710177530,48567768,2094858,2094858,46305280,Phase 3.4
[monitor_data] 1776710177964,48588268,2224378,2224378,46305280,Phase 3.4
[monitor_data] 1776710178411,48612844,2222458,2222458,46305280,Phase 3.4
[monitor_data] 1776710178842,48633324,2199897,2199897,46305280,Phase 3.4
[monitor_data] 1776710179296,48633324,2176921,2176921,46305280,Phase 3.4
[monitor_data] 1776710179735,48451044,2176810,2176810,46305280,Phase 3.5
[monitor_data] 1776710180159,48452172,2176682,2176682,46305280,Phase 3.5
[monitor_data] 1776710180580,48534752,2321063,2321063,46305280,Phase 3.5
[monitor_data] 1776710180995,48539968,2340676,2340676,46307328,Phase 3.5
[monitor_data] 1776710181412,48540072,2349742,2349742,46307328,Phase 3.5
[monitor_data] 1776710181846,48540072,2358716,2358716,46307328,Phase 3.5
[monitor_data] 1776710182296,48547864,2367802,2367802,46307328,Phase 3.5
[monitor_data] 1776710182735,48556620,2376381,2376381,46307328,Phase 3.5
[monitor_data] 1776710183172,48565344,2384919,2384919,46307328,Phase 3.5
[monitor_data] 1776710183597,48573976,2392708,2392708,46307328,Phase 3.5
[monitor_data] 1776710184479,48581112,2399952,2399952,46307328,Phase 3.5
[monitor_data] 1776710184924,48588848,2407458,2407458,46307328,Phase 3.5
[monitor_data] 1776710185352,48596252,2414823,2414823,46307328,Phase 3.5
[monitor_data] 1776710185787,48603900,2422329,2422329,46307328,Phase 3.5
[monitor_data] 1776710186242,48611884,2428211,2428211,46307328,Phase 3.5
[monitor_data] 1776710186708,48615012,2410953,2410953,46307328,Phase 3.5
[monitor_data] 1776710187140,48615012,2393131,2393131,46307328,Phase 3.5
[monitor_data] 1776710187604,48615012,2375511,2375511,46307328,Phase 3.5
[monitor_data] 1776710188028,48615012,2357789,2357789,46307328,Phase 3.5
[monitor_data] 1776710188463,48615012,2337697,2337697,46307328,Phase 3.5
[monitor_data] 1776710188924,48615012,2683241,2683241,46305280,Phase 3.5
[monitor_data] 1776710189355,48871120,2683241,2683241,46305280,Phase 3.5
[monitor_data] 1776710189756,48871120,2683241,2683241,46305280,Phase 3.5
[monitor_data] 1776710190196,48871120,2685821,2685821,46305280,Phase 4
[monitor_data] 1776710190625,48871164,2691089,2691089,46305280,Phase 4
[monitor_data] 1776710191045,48871164,2696604,2696604,46305280,Phase 4
[monitor_data] 1776710191463,48871164,2703397,2703397,46305280,Phase 4
[monitor_data] 1776710191877,49135352,3021532,3021532,46305280,Phase 4
[monitor_data] 1776710192284,49187212,3013469,3013469,46305280,Phase 4
[monitor_data] 1776710192703,49205264,3025269,3025269,46305280,Phase 4
[monitor_data] 1776710193149,49242372,3039297,3039297,46305280,Phase 4
[monitor_data] 1776710193563,49279108,3048259,3048259,46305280,Phase 4
[monitor_data] 1776710193982,49319548,3058151,3058151,46305280,Phase 4
[monitor_data] 1776710194398,49361944,3064259,3064259,46305280,Phase 4
[monitor_data] 1776710194808,49402704,3071822,3071822,46305280,Phase 4
[monitor_data] 1776710195241,49447576,3079271,3079271,46305280,Phase 4
[monitor_data] 1776710195660,49543968,3217652,3217652,46305280,Phase 4
[monitor_data] 1776710196064,49532116,3356633,3356633,46305280,Phase 4
[monitor_data] 1776710196473,49579840,3365470,3365470,46305280,Phase 4
[monitor_data] 1776710196882,49626440,3374661,3374661,46305280,Phase 4
[monitor_data] 1776710197280,49670012,3382869,3382869,46305280,Phase 4
[monitor_data] 1776710197700,49718900,3392898,3392898,46305280,Phase 4
[monitor_data] 1776710198123,49761692,3402013,3402013,46305280,Phase 4
[monitor_data] 1776710198524,49771264,3411083,3411083,46305280,Phase 4
[monitor_data] 1776710198939,49784752,0,0,0,Phase 4
[monitor_data] 1776710199328,,0,0,0,Phase 4
[monitor_data] 1776710199713,,0,0,0,Phase 4
[monitor_data] 1776710200125,,0,0,0,Phase 4
[monitor_data] 1776710200535,,0,0,0,Phase 4
[monitor_data] 1776710200922,,0,0,0,Phase 4
[monitor_data] 1776710201315,,0,0,0,Phase 4
[monitor_data] 1776710201729,,0,0,0,Phase 4
[monitor_data] 1776710202135,,0,0,0,Phase 4
[monitor_data] 1776710202523,,0,0,0,Phase 4
[monitor_data] 1776710202932,,0,0,0,Phase 4
[monitor_data] 1776710203321,,0,0,0,Phase 4
[monitor_data] 1776710203721,,0,0,0,Phase 4
[monitor_data] 1776710204133,,0,0,0,Phase 4
[monitor_data] 1776710204528,,0,0,0,Phase 4
[monitor_data] 1776710204941,,0,0,0,Phase 4
[monitor_data] 1776710205325,,0,0,0,Phase 4
[monitor_data] 1776710205741,,0,0,0,Phase 4
[monitor_data] 1776710206132,,0,0,0,Phase 4
[monitor_data] 1776710206519,,0,0,0,Phase 4
[monitor_data] 1776710206931,,0,0,0,Phase 4
[monitor_data] 1776710207331,,0,0,0,Phase 4
[monitor_data] 1776710207732,,0,0,0,Phase 4
[monitor_data] 1776710208123,,0,0,0,Phase 4
[monitor_data] 1776710208489,,0,0,0,Phase 4
[monitor_data] 1776710208866,,0,0,0,Phase 4
[monitor_data] 1776710209249,,0,0,0,Phase 4
[monitor_data] 1776710209639,,0,0,0,Phase 4
[monitor_data] 1776710210021,,0,0,0,Phase 4
[monitor_end] Process 2007540 terminated
