[monitor_start] Monitoring PID 773394 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725850359,48432672,1851085,1851085,46305280,Phase 3.3
[monitor_data] 1776725850829,48437432,1836702,1836702,46305280,Phase 3.3
[monitor_data] 1776725851249,48443556,1822415,1822415,46305280,Phase 3.3
[monitor_data] 1776725851709,48449676,1804557,1804557,46305280,Phase 3.3
[monitor_data] 1776725852157,48417296,1782930,1782930,46305280,Phase 3.3
[monitor_data] 1776725852623,48417296,1940302,1940302,46305280,Phase 3.3
[monitor_data] 1776725853056,48446488,1940302,1940302,46305280,Phase 3.3
[monitor_data] 1776725853491,48447312,1939982,1939982,46305280,Phase 3.3
[monitor_data] 1776725853922,48447328,1939982,1939982,46305280,Phase 3.3
[monitor_data] 1776725854392,48605932,2077341,2077341,46305280,Phase 3.4
[monitor_data] 1776725854838,48605936,2055302,2055302,46305280,Phase 3.4
[monitor_data] 1776725855279,48607164,2054394,2054394,46305280,Phase 3.4
[monitor_data] 1776725855726,48608812,2054293,2054293,46305280,Phase 3.4
[monitor_data] 1776725856212,48608812,2052607,2052607,46305280,Phase 3.4
[monitor_data] 1776725856665,48612868,2056304,2056304,46305280,Phase 3.4
[monitor_data] 1776725857107,48613884,2055195,2055195,46305280,Phase 3.4
[monitor_data] 1776725857550,48613884,2053945,2053945,46305280,Phase 3.4
[monitor_data] 1776725857992,48613884,2053381,2053381,46305280,Phase 3.4
[monitor_data] 1776725858422,48613884,2051454,2051454,46305280,Phase 3.5
[monitor_data] 1776725858855,48613884,2050132,2050132,46305280,Phase 3.5
[monitor_data] 1776725859275,48613884,2049676,2049676,46305280,Phase 3.5
[monitor_data] 1776725859725,48613900,2048314,2048314,46303232,Phase 3.5
[monitor_data] 1776725860158,48615328,2048058,2048058,46303232,Phase 3.5
[monitor_data] 1776725860597,48629364,2104053,2104053,46303232,Phase 3.5
[monitor_data] 1776725861034,48674080,2110218,2110218,46303232,Phase 3.5
[monitor_data] 1776725861475,48681224,2117551,2117551,46303232,Phase 3.5
[monitor_data] 1776725861902,48688440,2124755,2124755,46303232,Phase 3.5
[monitor_data] 1776725862336,48695760,2131640,2131640,46305280,Phase 3.5
[monitor_data] 1776725862772,48703132,2139229,2139229,46305280,Phase 3.5
[monitor_data] 1776725863219,48710704,2146804,2146804,46305280,Phase 3.5
[monitor_data] 1776725863664,48718212,2153717,2153717,46305280,Phase 3.5
[monitor_data] 1776725864099,48725520,2161425,2161425,46305280,Phase 3.5
[monitor_data] 1776725864552,48733100,2168444,2168444,46305280,Phase 3.5
[monitor_data] 1776725864985,48740364,2176083,2176083,46305280,Phase 3.5
[monitor_data] 1776725865438,48746224,2166477,2166477,46305280,Phase 3.5
[monitor_data] 1776725865855,48746224,2150364,2150364,46305280,Phase 3.5
[monitor_data] 1776725866263,48746224,2133807,2133807,46305280,Phase 3.5
[monitor_data] 1776725866691,48746224,2117415,2117415,46305280,Phase 3.5
[monitor_data] 1776725867109,48746224,2432878,2432878,46305280,Phase 3.5
[monitor_data] 1776725867548,48906420,2474505,2474505,46305280,Phase 3.5
[monitor_data] 1776725867970,48906420,2474505,2474505,46305280,Phase 3.5
[monitor_data] 1776725868395,48906420,2474505,2474505,46305280,Phase 4
[monitor_data] 1776725868800,48906420,2479449,2479449,46305280,Phase 4
[monitor_data] 1776725869215,48906420,2485105,2485105,46305280,Phase 4
[monitor_data] 1776725869635,48906424,2491334,2491334,46305280,Phase 4
[monitor_data] 1776725870066,48906424,2550762,2550762,46305280,Phase 4
[monitor_data] 1776725870497,49241884,2832918,2832918,46305280,Phase 4
[monitor_data] 1776725870932,49243020,2827033,2827033,46305280,Phase 4
[monitor_data] 1776725871365,49249192,2841791,2841791,46305280,Phase 4
[monitor_data] 1776725871818,49253696,2856924,2856924,46305280,Phase 4
[monitor_data] 1776725872258,49257924,2867974,2867974,46305280,Phase 4
[monitor_data] 1776725872707,49261032,2879475,2879475,46305280,Phase 4
[monitor_data] 1776725873162,49261336,2887114,2887114,46305280,Phase 4
[monitor_data] 1776725873593,49261336,2886901,2886901,46305280,Phase 4
[monitor_data] 1776725874216,49265284,2893818,2893818,46305280,Phase 4
[monitor_data] 1776725874626,49274300,2901361,2901361,46305280,Phase 4
[monitor_data] 1776725875027,49282960,2910016,2910016,46305280,Phase 4
[monitor_data] 1776725875454,49294264,2919965,2919965,46305280,Phase 4
[monitor_data] 1776725875888,49305828,2930898,2930898,46305280,Phase 4
[monitor_data] 1776725876302,49316836,2941161,2941161,46305280,Phase 4
[monitor_data] 1776725876758,49328968,2949692,2949692,46305280,Phase 4
[monitor_data] 1776725877170,49339928,2958725,2958725,46305280,Phase 4
[monitor_data] 1776725877593,49351208,0,0,0,Phase 4
[monitor_data] 1776725877994,,0,0,0,Phase 4
[monitor_data] 1776725878409,,0,0,0,Phase 4
[monitor_data] 1776725878809,,0,0,0,Phase 4
[monitor_data] 1776725879223,,0,0,0,Phase 4
[monitor_data] 1776725879613,,0,0,0,Phase 4
[monitor_data] 1776725880005,,0,0,0,Phase 4
[monitor_data] 1776725880402,,0,0,0,Phase 4
[monitor_data] 1776725880795,,0,0,0,Phase 4
[monitor_data] 1776725881196,,0,0,0,Phase 4
[monitor_data] 1776725881623,,0,0,0,Phase 4
[monitor_data] 1776725882022,,0,0,0,Phase 4
[monitor_data] 1776725882436,,0,0,0,Phase 4
[monitor_data] 1776725882840,,0,0,0,Phase 4
[monitor_data] 1776725883224,,0,0,0,Phase 4
[monitor_data] 1776725883603,,0,0,0,Phase 4
[monitor_data] 1776725884017,,0,0,0,Phase 4
[monitor_data] 1776725884401,,0,0,0,Phase 4
[monitor_data] 1776725884810,,0,0,0,Phase 4
[monitor_data] 1776725885198,,0,0,0,Phase 4
[monitor_data] 1776725885599,,0,0,0,Phase 4
[monitor_data] 1776725886012,,0,0,0,Phase 4
[monitor_data] 1776725886411,,0,0,0,Phase 4
[monitor_data] 1776725886788,,0,0,0,Phase 4
[monitor_data] 1776725887193,,0,0,0,Phase 4
[monitor_data] 1776725887619,,0,0,0,Phase 4
[monitor_data] 1776725888013,,0,0,0,Phase 4
[monitor_data] 1776725888413,,0,0,0,Phase 4
[monitor_end] Process 773394 terminated
