[monitor_start] Monitoring PID 1239121 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724318571,29251044,809451,809451,29118464,Phase 1
[monitor_data] 1776724318981,30004692,858663,858663,29847552,Phase 1
[monitor_data] 1776724319386,30741884,858723,858723,30605312,Phase 1
[monitor_data] 1776724319805,31501936,858783,858783,31404032,Phase 1
[monitor_data] 1776724320243,32301372,834277,834277,32215040,Phase 1
[monitor_data] 1776724320691,33051156,834084,834084,32962560,Phase 1
[monitor_data] 1776724321105,33801984,834144,834144,33703936,Phase 1
[monitor_data] 1776724321542,35050904,1388290,1388290,34412544,Phase 1
[monitor_data] 1776724321973,35817772,1416479,1416479,35117056,Phase 1
[monitor_data] 1776724322401,36551636,1446247,1446247,35840000,Phase 1
[monitor_data] 1776724322838,37303848,1474994,1474994,36536320,Phase 1
[monitor_data] 1776724323248,38030520,1503569,1503569,37271552,Phase 1
[monitor_data] 1776724323679,38794388,1532326,1532326,37980160,Phase 1
[monitor_data] 1776724324094,39529560,1560320,1560320,38715392,Phase 1
[monitor_data] 1776724324526,40294988,1586719,1586719,39419904,Phase 1
[monitor_data] 1776724324938,41025980,1613758,1613758,40151040,Phase 1
[monitor_data] 1776724325365,41784732,1641613,1641613,40855552,Phase 1
[monitor_data] 1776724325781,42518244,1667655,1667655,41594880,Phase 1
[monitor_data] 1776724326216,43285316,1695479,1695479,42332160,Phase 1
[monitor_data] 1776724326661,44047940,1712622,1712622,43089920,Phase 1
[monitor_data] 1776724327105,44812696,1694018,1694018,43839488,Phase 1
[monitor_data] 1776724327524,45559716,1674578,1674578,44580864,Phase 1
[monitor_data] 1776724327939,46301476,1655276,1655276,45314048,Phase 1
[monitor_data] 1776724328349,47035796,1635937,1635937,46086144,Phase 1
[monitor_data] 1776724328781,47799928,1615677,1615677,46110720,Phase 2
[monitor_data] 1776724329200,47799928,1595319,1595319,46110720,Phase 2
[monitor_data] 1776724329660,47744488,1572285,1572285,46110720,Phase 2
[monitor_data] 1776724330143,47744488,1549299,1549299,46110720,Phase 2
[monitor_data] 1776724330611,47740052,1527087,1527087,46110720,Phase 2
[monitor_data] 1776724331060,47740052,1506192,1506192,46110720,Phase 2
[monitor_data] 1776724331531,47740052,1482255,1482255,46307328,Phase 2
[monitor_data] 1776724332047,47935368,1459333,1459333,46307328,Phase 2
[monitor_data] 1776724332552,47935368,1437057,1437057,46307328,Phase 3.1
[monitor_data] 1776724333008,47872744,1422245,1422245,46307328,Phase 3.1
[monitor_data] 1776724333428,47878148,1407797,1407797,46307328,Phase 3.1
[monitor_data] 1776724333876,47881844,1525014,1525014,46307328,Phase 3.1
[monitor_data] 1776724334353,47896868,1525014,1525014,46307328,Phase 3.1
[monitor_data] 1776724334789,47896868,1524886,1524886,46307328,Phase 3.1
[monitor_data] 1776724335226,48017520,1671035,1671035,46307328,Phase 3.1
[monitor_data] 1776724335692,48115424,1698125,1698125,46307328,Phase 3.1
[monitor_data] 1776724336149,48171092,1745883,1745883,46307328,Phase 3.1
[monitor_data] 1776724336580,48222292,1745499,1745499,46307328,Phase 3.2
[monitor_data] 1776724336999,48274428,1946650,1946650,46307328,Phase 3.2
[monitor_data] 1776724337414,48328628,1949911,1949911,46307328,Phase 3.2
[monitor_data] 1776724337843,48383548,1950455,1950455,46307328,Phase 3.2
[monitor_data] 1776724338271,48422460,1935920,1935920,46307328,Phase 3.2
[monitor_data] 1776724338722,48422460,1936904,1936904,46307328,Phase 3.2
[monitor_data] 1776724339171,48422460,1934671,1934671,46307328,Phase 3.2
[monitor_data] 1776724339630,48422460,1925549,1925549,46307328,Phase 3.2
[monitor_data] 1776724340079,48068160,1924886,1924886,46303232,Phase 3.2
[monitor_data] 1776724340540,48069584,1924502,1924502,46303232,Phase 3.3
[monitor_data] 1776724340975,48321800,2340262,2340262,46303232,Phase 3.3
[monitor_data] 1776724341413,48398500,2390608,2390608,46303232,Phase 3.3
[monitor_data] 1776724341874,48445744,2439386,2439386,46305280,Phase 3.3
[monitor_data] 1776724342318,48490608,2476909,2476909,46305280,Phase 3.3
[monitor_data] 1776724342756,48521020,2505426,2505426,46305280,Phase 3.3
[monitor_data] 1776724343187,48550896,2525627,2525627,46305280,Phase 3.3
[monitor_data] 1776724344148,48572488,2559666,2559666,46305280,Phase 3.3
[monitor_data] 1776724344576,48608872,2591534,2591534,46305280,Phase 3.3
[monitor_data] 1776724344989,48632572,2610875,2610875,46305280,Phase 3.4
[monitor_data] 1776724345406,48656132,2639796,2639796,46305280,Phase 3.4
[monitor_data] 1776724345834,48686588,2669107,2669107,46305280,Phase 3.4
[monitor_data] 1776724346286,48718516,2698862,2698862,46305280,Phase 3.4
[monitor_data] 1776724346730,48742524,2719965,2719965,46305280,Phase 3.4
[monitor_data] 1776724347179,48763864,2739307,2739307,46305280,Phase 3.4
[monitor_data] 1776724347635,48773044,2721118,2721118,46305280,Phase 3.4
[monitor_data] 1776724348082,48773044,2703392,2703392,46305280,Phase 3.4
[monitor_data] 1776724348524,48773044,2685417,2685417,46305280,Phase 3.4
[monitor_data] 1776724348958,48742160,2667865,2667865,46305280,Phase 3.4
[monitor_data] 1776724349398,48742160,2653688,2653688,46305280,Phase 3.5
[monitor_data] 1776724349855,48751632,2643500,2643500,46305280,Phase 3.5
[monitor_data] 1776724350313,48761448,2633378,2633378,46305280,Phase 3.5
[monitor_data] 1776724350764,48714020,2615975,2615975,46305280,Phase 3.5
[monitor_data] 1776724351209,48714020,2596327,2596327,46305280,Phase 3.5
[monitor_data] 1776724351667,48714020,2576267,2576267,46305280,Phase 3.5
[monitor_data] 1776724352136,48714020,2553644,2553644,46305280,Phase 3.5
[monitor_data] 1776724352592,48714020,2531742,2531742,46305280,Phase 3.5
[monitor_data] 1776724353061,48714020,2510276,2510276,46305280,Phase 3.5
[monitor_data] 1776724353528,48714020,2474876,2474876,46305280,Phase 3.5
[monitor_data] 1776724353979,48714028,2451378,2451378,46305280,Phase 3.5
[monitor_data] 1776724354447,48658460,2429766,2429766,46305280,Phase 3.5
[monitor_data] 1776724354884,48658460,2398128,2398128,46305280,Phase 3.5
[monitor_data] 1776724355332,48740776,2681183,2681183,46305280,Phase 3.5
[monitor_data] 1776724355795,48740776,2681183,2681183,46305280,Phase 3.5
[monitor_data] 1776724356255,48740776,2681055,2681055,46305280,Phase 3.5
[monitor_data] 1776724356716,48740776,2681055,2681055,46305280,Phase 3.5
[monitor_data] 1776724357167,48740776,2681055,2681055,46305280,Phase 3.5
[monitor_data] 1776724357619,49009272,2941035,2941035,46305280,Phase 3.5
[monitor_data] 1776724358062,49068004,2947162,2947162,46305280,Phase 3.5
[monitor_data] 1776724358498,49127256,2949527,2949527,46305280,Phase 3.5
[monitor_data] 1776724358929,49189000,2948616,2948616,46305280,Phase 3.5
[monitor_data] 1776724359383,49252488,2947544,2947544,46305280,Phase 4
[monitor_data] 1776724359821,49315976,2950472,2950472,46305280,Phase 4
[monitor_data] 1776724360254,49377416,3544646,3544646,46305280,Phase 4
[monitor_data] 1776724360675,49430660,3352065,3352065,46305280,Phase 4
[monitor_data] 1776724361106,49492100,3356411,3356411,46305280,Phase 4
[monitor_data] 1776724361520,49549444,3360829,3360829,46305280,Phase 4
[monitor_data] 1776724361953,49608836,3364477,3364477,46305280,Phase 4
[monitor_data] 1776724362388,49673636,3370065,3370065,46305280,Phase 4
[monitor_data] 1776724362817,49740052,3375974,3375974,46305280,Phase 4
[monitor_data] 1776724363250,49804428,3372567,3372567,46305280,Phase 4
[monitor_data] 1776724363689,49805220,3356841,3356841,46305280,Phase 4
[monitor_data] 1776724364160,49805220,3339127,3339127,46305280,Phase 4
[monitor_data] 1776724364605,49805220,3316765,3316765,46305280,Phase 4
[monitor_data] 1776724365039,49805220,3292207,3292207,46305280,Phase 4
[monitor_data] 1776724365472,49805220,3266761,3266761,46305280,Phase 4
[monitor_data] 1776724365903,49805220,3255619,3255619,46305280,Phase 4
[monitor_data] 1776724366346,49805220,3255619,3255619,46305280,Phase 4
[monitor_data] 1776724366767,49805220,3255615,3255615,46305280,Phase 4
[monitor_data] 1776724367211,49805220,3255618,3255618,46305280,Phase 4
[monitor_data] 1776724367636,49805220,3255615,3255615,46305280,Phase 4
[monitor_data] 1776724368066,49805252,3255617,3255617,46305280,Phase 4
[monitor_data] 1776724368523,49805252,0,0,0,Phase 4
[monitor_data] 1776724368975,,0,0,0,Phase 4
[monitor_data] 1776724369411,,0,0,0,Phase 4
[monitor_data] 1776724369814,,0,0,0,Phase 4
[monitor_data] 1776724370243,,0,0,0,Phase 4
[monitor_data] 1776724370636,,0,0,0,Phase 4
[monitor_data] 1776724371053,,0,0,0,Phase 4
[monitor_data] 1776724371493,,0,0,0,Phase 4
[monitor_data] 1776724371937,,0,0,0,Phase 4
[monitor_data] 1776724372336,,0,0,0,Phase 4
[monitor_data] 1776724372732,,0,0,0,Phase 4
[monitor_data] 1776724373134,,0,0,0,Phase 4
[monitor_data] 1776724373548,,0,0,0,Phase 4
[monitor_data] 1776724373951,,0,0,0,Phase 4
[monitor_data] 1776724374356,,0,0,0,Phase 4
[monitor_data] 1776724374772,,0,0,0,Phase 4
[monitor_data] 1776724375196,,0,0,0,Phase 4
[monitor_data] 1776724375622,,0,0,0,Phase 4
[monitor_data] 1776724376049,,0,0,0,Phase 4
[monitor_data] 1776724376494,,0,0,0,Phase 4
[monitor_data] 1776724376935,,0,0,0,Phase 4
[monitor_data] 1776724377345,,0,0,0,Phase 4
[monitor_data] 1776724377779,,0,0,0,Phase 4
[monitor_data] 1776724378216,,0,0,0,Phase 4
[monitor_data] 1776724378642,,0,0,0,Phase 4
[monitor_data] 1776724379067,,0,0,0,Phase 4
[monitor_end] Process 1239121 terminated
