[monitor_start] Monitoring PID 3391654 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701389204,35583948,1338774,1338774,34918400,Phase 1
[monitor_data] 1776701389649,36370864,1370922,1370922,35678208,Phase 1
[monitor_data] 1776701390099,37165176,1405646,1405646,36468736,Phase 1
[monitor_data] 1776701390565,37989920,1439025,1439025,37195776,Phase 1
[monitor_data] 1776701390993,38749296,1471871,1471871,37947392,Phase 1
[monitor_data] 1776701391439,39535080,1504823,1504823,38705152,Phase 1
[monitor_data] 1776701391891,40327076,1537107,1537107,39434240,Phase 1
[monitor_data] 1776701392330,41087820,1568862,1568862,40177664,Phase 1
[monitor_data] 1776701392778,41865428,1600498,1600498,40861696,Phase 1
[monitor_data] 1776701393189,42579576,1628612,1628612,41695232,Phase 1
[monitor_data] 1776701393666,43435016,1604584,1604584,42620928,Phase 1
[monitor_data] 1776701394183,44365696,1581448,1581448,43364352,Phase 1
[monitor_data] 1776701394683,45061084,1557244,1557244,43730944,Phase 1
[monitor_data] 1776701395223,45462240,1534467,1534467,44484608,Phase 1
[monitor_data] 1776701395642,46209048,1515416,1515416,45273088,Phase 1
[monitor_data] 1776701396080,46996756,1495418,1495418,46082048,Phase 1
[monitor_data] 1776701396531,47800700,1475266,1475266,46108672,Phase 2
[monitor_data] 1776701396969,47800700,1454355,1454355,46108672,Phase 2
[monitor_data] 1776701397411,47800700,1426656,1426656,46108672,Phase 2
[monitor_data] 1776701397882,47749524,1399101,1399101,46108672,Phase 2
[monitor_data] 1776701398307,47749524,1372842,1372842,46108672,Phase 2
[monitor_data] 1776701398739,47749524,1345199,1345199,46108672,Phase 2
[monitor_data] 1776701399196,47749524,1318573,1318573,46305280,Phase 2
[monitor_data] 1776701399645,47944856,1430677,1430677,46305280,Phase 2
[monitor_data] 1776701400075,47799716,1430677,1430677,46305280,Phase 2
[monitor_data] 1776701400513,47799716,1433017,1433017,46305280,Phase 3.1
[monitor_data] 1776701400954,47902668,1556094,1556094,46305280,Phase 3.1
[monitor_data] 1776701401385,47925544,1571051,1571051,46305280,Phase 3.1
[monitor_data] 1776701401828,47938904,1579243,1579243,46305280,Phase 3.1
[monitor_data] 1776701402243,47957140,1578384,1578384,46305280,Phase 3.1
[monitor_data] 1776701402670,47963948,1610197,1610197,46305280,Phase 3.1
[monitor_data] 1776701403100,48009068,1608858,1608858,46305280,Phase 3.1
[monitor_data] 1776701403512,48017260,1607625,1607625,46305280,Phase 3.1
[monitor_data] 1776701403926,48025452,1605117,1605117,46305280,Phase 3.1
[monitor_data] 1776701404355,48025460,1605833,1605833,46305280,Phase 3.2
[monitor_data] 1776701404783,48027520,1606305,1606305,46305280,Phase 3.2
[monitor_data] 1776701405220,48027520,1604225,1604225,46305280,Phase 3.2
[monitor_data] 1776701405637,48027524,1601409,1601409,46303232,Phase 3.2
[monitor_data] 1776701406064,47970144,1600965,1600965,46301184,Phase 3.2
[monitor_data] 1776701406502,47971784,1600709,1600709,46301184,Phase 3.2
[monitor_data] 1776701406924,48263140,2016487,2016487,46301184,Phase 3.2
[monitor_data] 1776701407381,48404592,2046919,2046919,46301184,Phase 3.2
[monitor_data] 1776701407821,48435952,2077339,2077339,46301184,Phase 3.2
[monitor_data] 1776701408249,48466180,2110162,2110162,46303232,Phase 3.3
[monitor_data] 1776701408674,48500360,2153751,2153751,46303232,Phase 3.3
[monitor_data] 1776701409107,48544616,2196608,2196608,46303232,Phase 3.3
[monitor_data] 1776701409539,48588152,2238045,2238045,46303232,Phase 3.3
[monitor_data] 1776701409964,48625528,2270795,2270795,46303232,Phase 3.3
[monitor_data] 1776701410421,48648704,2282965,2282965,46303232,Phase 3.3
[monitor_data] 1776701410872,48656320,2290161,2290161,46303232,Phase 3.3
[monitor_data] 1776701411291,48663436,2299469,2299469,46303232,Phase 3.3
[monitor_data] 1776701411742,48680560,2321153,2321153,46303232,Phase 3.3
[monitor_data] 1776701412181,48701920,2339298,2339298,46303232,Phase 3.3
[monitor_data] 1776701412609,48710468,2321230,2321230,46303232,Phase 3.4
[monitor_data] 1776701413044,48715256,2312894,2312894,46303232,Phase 3.4
[monitor_data] 1776701413489,48725572,2304113,2304113,46303232,Phase 3.4
[monitor_data] 1776701413907,48735240,2291463,2291463,46303232,Phase 3.4
[monitor_data] 1776701414344,48737572,2271730,2271730,46303232,Phase 3.4
[monitor_data] 1776701414754,48737572,2252848,2252848,46303232,Phase 3.4
[monitor_data] 1776701415157,48737572,2233635,2233635,46303232,Phase 3.4
[monitor_data] 1776701415578,48737572,2214313,2214313,46303232,Phase 3.4
[monitor_data] 1776701415978,48737572,2185302,2185302,46303232,Phase 3.4
[monitor_data] 1776701416404,48697648,2162120,2162120,46303232,Phase 3.4
[monitor_data] 1776701416806,48697648,2138658,2138658,46303232,Phase 3.5
[monitor_data] 1776701417221,48697648,2125910,2125910,46303232,Phase 3.5
[monitor_data] 1776701417639,48703416,2112159,2112159,46303232,Phase 3.5
[monitor_data] 1776701418047,48712696,2097903,2097903,46303232,Phase 3.5
[monitor_data] 1776701418448,48735748,2352859,2352859,46303232,Phase 3.5
[monitor_data] 1776701418850,48735748,2352859,2352859,46303232,Phase 3.5
[monitor_data] 1776701419240,48735748,2352731,2352731,46303232,Phase 3.5
[monitor_data] 1776701419628,48735748,2352731,2352731,46303232,Phase 3.5
[monitor_data] 1776701420020,48735748,2352731,2352731,46303232,Phase 3.5
[monitor_data] 1776701420425,48735748,2610719,2610719,46303232,Phase 3.5
[monitor_data] 1776701420821,48969532,2615685,2615685,46303232,Phase 3.5
[monitor_data] 1776701421225,48983012,2620523,2620523,46303232,Phase 3.5
[monitor_data] 1776701421634,48993512,2622712,2622712,46303232,Phase 3.5
[monitor_data] 1776701422036,49005392,2620998,2620998,46303232,Phase 3.5
[monitor_data] 1776701422438,49015632,2620393,2620393,46303232,Phase 3.5
[monitor_data] 1776701422835,49023824,2619136,2619136,46303232,Phase 3.5
[monitor_data] 1776701423216,49032464,2650816,2650816,46303232,Phase 3.5
[monitor_data] 1776701423669,49044260,2682955,2682955,46303232,Phase 3.5
[monitor_data] 1776701424104,49056548,2682104,2682104,46303232,Phase 3.5
[monitor_data] 1776701424499,49064740,2679943,2679943,46303232,Phase 3.5
[monitor_data] 1776701424899,49074980,2678218,2678218,46303232,Phase 3.5
[monitor_data] 1776701425293,49085220,2676831,2676831,46303232,Phase 3.5
[monitor_data] 1776701425721,49095460,2676327,2676327,46303232,Phase 3.5
[monitor_data] 1776701426111,49103672,2800025,2800025,46303232,Phase 3.5
[monitor_data] 1776701426529,49103672,2774241,2774241,46303232,Phase 3.5
[monitor_data] 1776701426948,49103672,2749231,2749231,46303232,Phase 4
[monitor_data] 1776701427346,49103672,2727617,2727617,46303232,Phase 4
[monitor_data] 1776701427762,49103672,2726216,2726216,46303232,Phase 4
[monitor_data] 1776701428165,49103672,2726212,2726212,46303232,Phase 4
[monitor_data] 1776701428554,49103672,2726212,2726212,46303232,Phase 4
[monitor_data] 1776701428952,49103672,2726212,2726212,46303232,Phase 4
[monitor_data] 1776701429342,49103672,2726215,2726215,46303232,Phase 4
[monitor_data] 1776701429750,49103672,2726215,2726215,46303232,Phase 4
[monitor_data] 1776701430195,49103672,2726212,2726212,46303232,Phase 4
[monitor_data] 1776701430592,49103672,2726215,2726215,46303232,Phase 4
[monitor_data] 1776701430996,49103672,2726216,2726216,46303232,Phase 4
[monitor_data] 1776701431385,49103672,2726212,2726212,46303232,Phase 4
[monitor_data] 1776701431779,49103672,2726215,2726215,46303232,Phase 4
[monitor_data] 1776701432202,49103672,2726212,2726212,46303232,Phase 4
[monitor_data] 1776701432603,49103672,2726212,2726212,46303232,Phase 4
[monitor_data] 1776701433008,49103672,2726212,2726212,46303232,Phase 4
[monitor_data] 1776701433419,49103672,2726212,2726212,46303232,Phase 4
[monitor_data] 1776701433818,49103672,2726215,2726215,46303232,Phase 4
[monitor_data] 1776701434218,49103672,2726217,2726217,46303232,Phase 4
[monitor_data] 1776701434637,49103704,2726213,2726213,46303232,Phase 4
[monitor_data] 1776701435046,49103704,0,0,0,Phase 4
[monitor_data] 1776701435454,,0,0,0,Phase 4
[monitor_data] 1776701435866,,0,0,0,Phase 4
[monitor_data] 1776701436244,,0,0,0,Phase 4
[monitor_data] 1776701436633,,0,0,0,Phase 4
[monitor_data] 1776701437015,,0,0,0,Phase 4
[monitor_data] 1776701437382,,0,0,0,Phase 4
[monitor_data] 1776701437760,,0,0,0,Phase 4
[monitor_data] 1776701438156,,0,0,0,Phase 4
[monitor_data] 1776701438550,,0,0,0,Phase 4
[monitor_data] 1776701438933,,0,0,0,Phase 4
[monitor_data] 1776701439350,,0,0,0,Phase 4
[monitor_data] 1776701439744,,0,0,0,Phase 4
[monitor_data] 1776701440118,,0,0,0,Phase 4
[monitor_data] 1776701440506,,0,0,0,Phase 4
[monitor_data] 1776701440878,,0,0,0,Phase 4
[monitor_data] 1776701441248,,0,0,0,Phase 4
[monitor_data] 1776701441628,,0,0,0,Phase 4
[monitor_data] 1776701441997,,0,0,0,Phase 4
[monitor_data] 1776701442384,,0,0,0,Phase 4
[monitor_data] 1776701442826,,0,0,0,Phase 4
[monitor_data] 1776701443248,,0,0,0,Phase 4
[monitor_data] 1776701443637,,0,0,0,Phase 4
[monitor_data] 1776701444027,,0,0,0,Phase 4
[monitor_data] 1776701444400,,0,0,0,Phase 4
[monitor_data] 1776701444809,,0,0,0,Phase 4
[monitor_data] 1776701445194,,0,0,0,Phase 4
[monitor_data] 1776701445587,,0,0,0,Phase 4
[monitor_end] Process 3391654 terminated
