[monitor_start] Monitoring PID 26273 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712494011,22540896,762087,762087,22472704,Phase 1
[monitor_data] 1776712494495,23408712,740070,740070,23246848,Phase 1
[monitor_data] 1776712494933,24147912,718442,718442,23713792,Phase 1
[monitor_data] 1776712495374,24650156,692685,692685,24479744,Phase 1
[monitor_data] 1776712495802,25414412,666660,666660,25241600,Phase 1
[monitor_data] 1776712496229,26175624,640682,640682,25954304,Phase 1
[monitor_data] 1776712496632,26815956,699188,699188,26675200,Phase 1
[monitor_data] 1776712497041,27602500,764184,764184,27439104,Phase 1
[monitor_data] 1776712497463,28365836,764247,764247,28184576,Phase 1
[monitor_data] 1776712497878,29111712,764305,764305,28942336,Phase 1
[monitor_data] 1776712498300,29869100,764367,764367,29687808,Phase 1
[monitor_data] 1776712498714,30614592,764426,764426,30459904,Phase 1
[monitor_data] 1776712499142,31388752,764489,764489,31240192,Phase 1
[monitor_data] 1776712499574,32168856,764550,764550,32008192,Phase 1
[monitor_data] 1776712500002,32937944,764420,764420,32782336,Phase 1
[monitor_data] 1776712500429,33713176,764482,764482,33507328,Phase 1
[monitor_data] 1776712500852,34895956,1298751,1298751,34252800,Phase 1
[monitor_data] 1776712501296,35684128,1330160,1330160,34959360,Phase 1
[monitor_data] 1776712501714,36421076,1361197,1361197,35674112,Phase 1
[monitor_data] 1776712502135,37166000,1393195,1393195,36421632,Phase 1
[monitor_data] 1776712502579,37950924,1424633,1424633,37158912,Phase 1
[monitor_data] 1776712503009,38716860,1453858,1453858,37888000,Phase 1
[monitor_data] 1776712503435,39477276,1483377,1483377,38653952,Phase 1
[monitor_data] 1776712503882,40271008,1512959,1512959,39374848,Phase 1
[monitor_data] 1776712504302,41021008,1541062,1541062,40099840,Phase 1
[monitor_data] 1776712504724,41774716,1569325,1569325,40855552,Phase 1
[monitor_data] 1776712505166,42562240,1597208,1597208,41598976,Phase 1
[monitor_data] 1776712505599,43332148,1611853,1611853,42369024,Phase 1
[monitor_data] 1776712506029,44105360,1591699,1591699,43143168,Phase 1
[monitor_data] 1776712506457,44879396,1571601,1571601,43894784,Phase 1
[monitor_data] 1776712506870,45629748,1552765,1552765,44650496,Phase 1
[monitor_data] 1776712507286,46386776,1533190,1533190,45381632,Phase 1
[monitor_data] 1776712507688,47117064,1513799,1513799,46110720,Phase 2
[monitor_data] 1776712508105,47812844,1493222,1493222,46110720,Phase 2
[monitor_data] 1776712508535,47812844,1472897,1472897,46110720,Phase 2
[monitor_data] 1776712508987,47812844,1451716,1451716,46110720,Phase 2
[monitor_data] 1776712509415,47812844,1432495,1432495,46110720,Phase 2
[monitor_data] 1776712509828,47812844,1411939,1411939,46110720,Phase 2
[monitor_data] 1776712510281,47812844,1391614,1391614,46110720,Phase 2
[monitor_data] 1776712510704,47812844,1371494,1371494,46307328,Phase 2
[monitor_data] 1776712511138,47990836,1351987,1351987,46307328,Phase 2
[monitor_data] 1776712511584,48008160,1332266,1332266,46307328,Phase 2
[monitor_data] 1776712512020,48008160,1314588,1314588,46307328,Phase 3.1
[monitor_data] 1776712512440,48013264,1301942,1301942,46307328,Phase 3.1
[monitor_data] 1776712512853,47804212,1432092,1432092,46307328,Phase 3.1
[monitor_data] 1776712513295,47810988,1431900,1431900,46307328,Phase 3.1
[monitor_data] 1776712513730,47812732,1431900,1431900,46307328,Phase 3.1
[monitor_data] 1776712514161,47939756,1561450,1561450,46307328,Phase 3.1
[monitor_data] 1776712514579,47942464,1560217,1560217,46307328,Phase 3.1
[monitor_data] 1776712515010,47942464,1558310,1558310,46307328,Phase 3.1
[monitor_data] 1776712515439,47942464,1556512,1556512,46307328,Phase 3.1
[monitor_data] 1776712515882,47942464,1561473,1561473,46307328,Phase 3.2
[monitor_data] 1776712516326,47943384,1561480,1561480,46307328,Phase 3.2
[monitor_data] 1776712516758,47943384,1560582,1560582,46307328,Phase 3.2
[monitor_data] 1776712517182,47943384,1559449,1559449,46307328,Phase 3.2
[monitor_data] 1776712517617,47943384,1558191,1558191,46307328,Phase 3.2
[monitor_data] 1776712518039,47943384,1556542,1556542,46307328,Phase 3.2
[monitor_data] 1776712518485,47943384,1543115,1543115,46307328,Phase 3.2
[monitor_data] 1776712518914,47943392,1542859,1542859,46305280,Phase 3.2
[monitor_data] 1776712519342,47943400,1542859,1542859,46305280,Phase 3.2
[monitor_data] 1776712519774,48343192,1972650,1972650,46307328,Phase 3.3
[monitor_data] 1776712520213,48379360,2022411,2022411,46307328,Phase 3.3
[monitor_data] 1776712520661,48429632,2069880,2069880,46307328,Phase 3.3
[monitor_data] 1776712521085,48475412,2114211,2114211,46307328,Phase 3.3
[monitor_data] 1776712521504,48519276,2151504,2151504,46307328,Phase 3.3
[monitor_data] 1776712521938,48549920,2181428,2181428,46307328,Phase 3.3
[monitor_data] 1776712522376,48580012,2210744,2210744,46307328,Phase 3.3
[monitor_data] 1776712522816,48608344,2228639,2228639,46307328,Phase 3.3
[monitor_data] 1776712523241,48616524,2236359,2236359,46307328,Phase 3.3
[monitor_data] 1776712523665,48624728,2249879,2249879,46307328,Phase 3.3
[monitor_data] 1776712524095,48645028,2263892,2263892,46307328,Phase 3.4
[monitor_data] 1776712524755,48663072,2292082,2292082,46307328,Phase 3.4
[monitor_data] 1776712525173,48693616,2322087,2322087,46307328,Phase 3.4
[monitor_data] 1776712525582,48723600,2335314,2335314,46307328,Phase 3.4
[monitor_data] 1776712525999,48727092,2318789,2318789,46307328,Phase 3.4
[monitor_data] 1776712526421,48727092,2302157,2302157,46307328,Phase 3.4
[monitor_data] 1776712526821,48727092,2286608,2286608,46307328,Phase 3.4
[monitor_data] 1776712527226,48727092,2270318,2270318,46307328,Phase 3.4
[monitor_data] 1776712527642,48727092,2252588,2252588,46307328,Phase 3.4
[monitor_data] 1776712528065,48666592,2234432,2234432,46307328,Phase 3.4
[monitor_data] 1776712528472,48663892,2216984,2216984,46307328,Phase 3.5
[monitor_data] 1776712528898,48668848,2207370,2207370,46307328,Phase 3.5
[monitor_data] 1776712529317,48678488,2197856,2197856,46307328,Phase 3.5
[monitor_data] 1776712529740,48688212,2187121,2187121,46307328,Phase 3.5
[monitor_data] 1776712530179,48691544,2151358,2151358,46307328,Phase 3.5
[monitor_data] 1776712530592,48691544,2132010,2132010,46307328,Phase 3.5
[monitor_data] 1776712531016,48691544,2111194,2111194,46307328,Phase 3.5
[monitor_data] 1776712531439,48691544,2091902,2091902,46307328,Phase 3.5
[monitor_data] 1776712531844,48691544,2072450,2072450,46307328,Phase 3.5
[monitor_data] 1776712532247,48691544,2053469,2053469,46307328,Phase 3.5
[monitor_data] 1776712532653,48706928,2283768,2283768,46307328,Phase 3.5
[monitor_data] 1776712533148,48706928,2283768,2283768,46307328,Phase 3.5
[monitor_data] 1776712533685,48706928,2283640,2283640,46307328,Phase 3.5
[monitor_data] 1776712534208,48706928,2283640,2283640,46307328,Phase 3.5
[monitor_data] 1776712534669,48706928,2545449,2545449,46307328,Phase 3.5
[monitor_data] 1776712535091,48968876,2551274,2551274,46307328,Phase 3.5
[monitor_data] 1776712535529,48975020,2556309,2556309,46307328,Phase 3.5
[monitor_data] 1776712535947,48977036,2557938,2557938,46307328,Phase 3.5
[monitor_data] 1776712536365,48978660,2556518,2556518,46307328,Phase 3.5
[monitor_data] 1776712536791,48978660,2555805,2555805,46307328,Phase 3.5
[monitor_data] 1776712537186,48978660,2554233,2554233,46307328,Phase 3.5
[monitor_data] 1776712537591,48978660,2553346,2553346,46307328,Phase 3.5
[monitor_data] 1776712537995,48978660,2552274,2552274,46307328,Phase 3.5
[monitor_data] 1776712538404,48978660,2551713,2551713,46307328,Phase 3.5
[monitor_data] 1776712538821,48978660,2551473,2551473,46307328,Phase 4
[monitor_data] 1776712539218,48978664,2554896,2554896,46307328,Phase 4
[monitor_data] 1776712539617,48978664,2558717,2558717,46307328,Phase 4
[monitor_data] 1776712540053,48978664,2564784,2564784,46307328,Phase 4
[monitor_data] 1776712540489,48978664,2562396,2562396,46307328,Phase 4
[monitor_data] 1776712540905,48978664,2543061,2543061,46307328,Phase 4
[monitor_data] 1776712541330,48978664,2519982,2519982,46307328,Phase 4
[monitor_data] 1776712541764,48978664,2495528,2495528,46307328,Phase 4
[monitor_data] 1776712542174,48978664,2469728,2469728,46307328,Phase 4
[monitor_data] 1776712542582,48978664,2462890,2462890,46307328,Phase 4
[monitor_data] 1776712542986,48978664,2462886,2462886,46307328,Phase 4
[monitor_data] 1776712543410,48978664,2462889,2462889,46307328,Phase 4
[monitor_data] 1776712543819,48978664,2462890,2462890,46307328,Phase 4
[monitor_data] 1776712544235,48978664,2462886,2462886,46307328,Phase 4
[monitor_data] 1776712544670,48978664,2462890,2462890,46307328,Phase 4
[monitor_data] 1776712545084,48978664,2462886,2462886,46307328,Phase 4
[monitor_data] 1776712545501,48978664,2462890,2462890,46307328,Phase 4
[monitor_data] 1776712545927,48978664,2462886,2462886,46307328,Phase 4
[monitor_data] 1776712546347,48978664,2462889,2462889,46307328,Phase 4
[monitor_data] 1776712546751,48978664,2462887,2462887,46307328,Phase 4
[monitor_data] 1776712547164,48978700,2462887,2462887,46307328,Phase 4
[monitor_data] 1776712547567,48978700,2462887,2462887,46307328,Phase 4
[monitor_data] 1776712547981,48978700,2462887,2462887,46307328,Phase 4
[monitor_data] 1776712548388,48978700,0,0,0,Phase 4
[monitor_data] 1776712548780,,0,0,0,Phase 4
[monitor_data] 1776712549190,,0,0,0,Phase 4
[monitor_data] 1776712549582,,0,0,0,Phase 4
[monitor_data] 1776712549953,,0,0,0,Phase 4
[monitor_data] 1776712550360,,0,0,0,Phase 4
[monitor_data] 1776712550736,,0,0,0,Phase 4
[monitor_data] 1776712551144,,0,0,0,Phase 4
[monitor_data] 1776712551527,,0,0,0,Phase 4
[monitor_data] 1776712551927,,0,0,0,Phase 4
[monitor_data] 1776712552304,,0,0,0,Phase 4
[monitor_data] 1776712552691,,0,0,0,Phase 4
[monitor_data] 1776712553074,,0,0,0,Phase 4
[monitor_data] 1776712553454,,0,0,0,Phase 4
[monitor_data] 1776712553841,,0,0,0,Phase 4
[monitor_data] 1776712554247,,0,0,0,Phase 4
[monitor_data] 1776712554677,,0,0,0,Phase 4
[monitor_data] 1776712555065,,0,0,0,Phase 4
[monitor_data] 1776712555467,,0,0,0,Phase 4
[monitor_data] 1776712555869,,0,0,0,Phase 4
[monitor_data] 1776712556263,,0,0,0,Phase 4
[monitor_data] 1776712556652,,0,0,0,Phase 4
[monitor_data] 1776712557037,,0,0,0,Phase 4
[monitor_data] 1776712557407,,0,0,0,Phase 4
[monitor_data] 1776712557807,,0,0,0,Phase 4
[monitor_data] 1776712558192,,0,0,0,Phase 4
[monitor_data] 1776712558606,,0,0,0,Phase 4
[monitor_end] Process 26273 terminated
