[monitor_start] Monitoring PID 1361293 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696889801,36623740,1026387,1026387,36184064,Phase 1
[monitor_data] 1776696890250,37445208,1026454,1026454,37011456,Phase 1
[monitor_data] 1776696890704,38271148,1026519,1026519,37812224,Phase 1
[monitor_data] 1776696891146,39071332,1026583,1026583,38586368,Phase 1
[monitor_data] 1776696891574,39847828,1026647,1026647,39403520,Phase 1
[monitor_data] 1776696892025,40664224,1026710,1026710,40163328,Phase 1
[monitor_data] 1776696892442,41424472,1026772,1026772,40966144,Phase 1
[monitor_data] 1776696892885,42228396,1026835,1026835,41777152,Phase 1
[monitor_data] 1776696893332,43040276,1026903,1026903,42602496,Phase 1
[monitor_data] 1776696893776,43862580,1026965,1026965,43405312,Phase 1
[monitor_data] 1776696894213,44667880,1026729,1026729,44060672,Phase 1
[monitor_data] 1776696894952,45323268,1026603,1026603,44814336,Phase 1
[monitor_data] 1776696895386,46520876,1740923,1740923,45518848,Phase 1
[monitor_data] 1776696895808,47409696,1771450,1771450,46108672,Phase 2
[monitor_data] 1776696896245,47998528,1803071,1803071,46108672,Phase 2
[monitor_data] 1776696896677,48031696,1836934,1836934,46108672,Phase 2
[monitor_data] 1776696897126,48066124,1869679,1869679,46108672,Phase 2
[monitor_data] 1776696897560,48099588,1904417,1904417,46108672,Phase 2
[monitor_data] 1776696898045,48136956,1941125,1941125,46108672,Phase 2
[monitor_data] 1776696898484,48170400,1971690,1971690,46108672,Phase 2
[monitor_data] 1776696898895,48201576,2004291,2004291,46305280,Phase 2
[monitor_data] 1776696899340,48429584,2035255,2035255,46305280,Phase 2
[monitor_data] 1776696899789,48462468,2067267,2067267,46305280,Phase 3.1
[monitor_data] 1776696900240,48497432,2106701,2106701,46305280,Phase 3.1
[monitor_data] 1776696900678,48539992,2149303,2149303,46305280,Phase 3.1
[monitor_data] 1776696901148,48584264,2191192,2191192,46305280,Phase 3.1
[monitor_data] 1776696901604,48605504,2173407,2173407,46305280,Phase 3.1
[monitor_data] 1776696902059,48605504,2150824,2150824,46305280,Phase 3.1
[monitor_data] 1776696902525,48605504,2128934,2128934,46305280,Phase 3.1
[monitor_data] 1776696902973,48605504,2107919,2107919,46305280,Phase 3.1
[monitor_data] 1776696903410,48605504,2086215,2086215,46305280,Phase 3.1
[monitor_data] 1776696903861,48605504,2065216,2065216,46305280,Phase 3.1
[monitor_data] 1776696904295,48605504,2046615,2046615,46305280,Phase 3.2
[monitor_data] 1776696904733,48560136,2032119,2032119,46305280,Phase 3.2
[monitor_data] 1776696905177,48566372,2017380,2017380,46305280,Phase 3.2
[monitor_data] 1776696905624,48572488,2000135,2000135,46305280,Phase 3.2
[monitor_data] 1776696906060,48572488,1978810,1978810,46305280,Phase 3.2
[monitor_data] 1776696906503,48572488,1957311,1957311,46305280,Phase 3.2
[monitor_data] 1776696906954,48572488,1936110,1936110,46305280,Phase 3.2
[monitor_data] 1776696907393,48510376,1914063,1914063,46305280,Phase 3.2
[monitor_data] 1776696907843,48510376,1892887,1892887,46305280,Phase 3.2
[monitor_data] 1776696908278,48510376,1871723,1871723,46305280,Phase 3.3
[monitor_data] 1776696908710,48511628,1855074,1855074,46305280,Phase 3.3
[monitor_data] 1776696909185,48518268,1840864,1840864,46305280,Phase 3.3
[monitor_data] 1776696909624,48524392,1827050,1827050,46305280,Phase 3.3
[monitor_data] 1776696910059,48528380,1805886,1805886,46305280,Phase 3.3
[monitor_data] 1776696910494,48345676,1953377,1953377,46305280,Phase 3.3
[monitor_data] 1776696910906,48331676,1953377,1953377,46305280,Phase 3.3
[monitor_data] 1776696911337,48331700,1953250,1953250,46305280,Phase 3.3
[monitor_data] 1776696911778,48331700,1953250,1953250,46305280,Phase 3.3
[monitor_data] 1776696912224,48499788,2100238,2100238,46305280,Phase 3.3
[monitor_data] 1776696912668,48499788,2071084,2071084,46305280,Phase 3.4
[monitor_data] 1776696913120,48502812,2081677,2081677,46305280,Phase 3.4
[monitor_data] 1776696913572,48508388,2092880,2092880,46305280,Phase 3.4
[monitor_data] 1776696914026,48509428,2095802,2095802,46305280,Phase 3.4
[monitor_data] 1776696914448,48509428,2093932,2093932,46305280,Phase 3.4
[monitor_data] 1776696914879,48509428,2092674,2092674,46305280,Phase 3.4
[monitor_data] 1776696915302,48509428,2091936,2091936,46305280,Phase 3.4
[monitor_data] 1776696915732,48509428,2089711,2089711,46305280,Phase 3.4
[monitor_data] 1776696916153,48509428,2088405,2088405,46305280,Phase 3.4
[monitor_data] 1776696916631,48509428,2077944,2077944,46305280,Phase 3.5
[monitor_data] 1776696917054,48509432,2068235,2068235,46305280,Phase 3.5
[monitor_data] 1776696917492,48509432,2068234,2068234,46305280,Phase 3.5
[monitor_data] 1776696917940,48509432,2068229,2068229,46305280,Phase 3.5
[monitor_data] 1776696918378,48509436,2067721,2067721,46303232,Phase 3.5
[monitor_data] 1776696918804,48510588,2067593,2067593,46303232,Phase 3.5
[monitor_data] 1776696919217,48510588,2117826,2117826,46303232,Phase 3.5
[monitor_data] 1776696919644,48565096,2125117,2125117,46303232,Phase 3.5
[monitor_data] 1776696920083,48571912,2131717,2131717,46303232,Phase 3.5
[monitor_data] 1776696920500,48578516,2138340,2138340,46303232,Phase 3.5
[monitor_data] 1776696920918,48585324,2145150,2145150,46305280,Phase 3.5
[monitor_data] 1776696921345,48592284,2151999,2151999,46305280,Phase 3.5
[monitor_data] 1776696921762,48599084,2158570,2158570,46305280,Phase 3.5
[monitor_data] 1776696922179,48605932,2165721,2165721,46305280,Phase 3.5
[monitor_data] 1776696922635,48613420,2173026,2173026,46305280,Phase 3.5
[monitor_data] 1776696923093,48620984,2179770,2179770,46305280,Phase 3.5
[monitor_data] 1776696923902,48627368,2186994,2186994,46305280,Phase 3.5
[monitor_data] 1776696924347,48634236,2180436,2180436,46305280,Phase 3.5
[monitor_data] 1776696924789,48634236,2163202,2163202,46305280,Phase 3.5
[monitor_data] 1776696925215,48634236,2146537,2146537,46305280,Phase 3.5
[monitor_data] 1776696925651,48634236,2128156,2128156,46305280,Phase 3.5
[monitor_data] 1776696926101,48582656,2482389,2482389,46305280,Phase 3.5
[monitor_data] 1776696926529,48927324,2482389,2482389,46305280,Phase 3.5
[monitor_data] 1776696926938,48927324,2487354,2487354,46305280,Phase 4
[monitor_data] 1776696927371,48927360,2503156,2503156,46305280,Phase 4
[monitor_data] 1776696927775,48927360,2509313,2509313,46305280,Phase 4
[monitor_data] 1776696928225,48927360,2515735,2515735,46305280,Phase 4
[monitor_data] 1776696928686,48927368,2524237,2524237,46305280,Phase 4
[monitor_data] 1776696929150,49046872,2865509,2865509,46305280,Phase 4
[monitor_data] 1776696929600,49260048,2856289,2856289,46305280,Phase 4
[monitor_data] 1776696930025,49260048,2847207,2847207,46305280,Phase 4
[monitor_data] 1776696930436,49260048,2847666,2847666,46305280,Phase 4
[monitor_data] 1776696930860,49265960,2861574,2861574,46305280,Phase 4
[monitor_data] 1776696931284,49271760,2874813,2874813,46305280,Phase 4
[monitor_data] 1776696931712,49274816,2886633,2886633,46305280,Phase 4
[monitor_data] 1776696932156,49278192,2895396,2895396,46305280,Phase 4
[monitor_data] 1776696932580,49280984,2903298,2903298,46305280,Phase 4
[monitor_data] 1776696933026,49290876,2911961,2911961,46305280,Phase 4
[monitor_data] 1776696933465,49300176,2920410,2920410,46305280,Phase 4
[monitor_data] 1776696933899,49311044,2929030,2929030,46305280,Phase 4
[monitor_data] 1776696934318,49321420,2939136,2939136,46305280,Phase 4
[monitor_data] 1776696934736,49331776,2948020,2948020,46305280,Phase 4
[monitor_data] 1776696935153,49342108,2957575,2957575,46305280,Phase 4
[monitor_data] 1776696935571,49350776,0,0,0,Phase 4
[monitor_data] 1776696935965,,0,0,0,Phase 4
[monitor_data] 1776696936376,,0,0,0,Phase 4
[monitor_data] 1776696936790,,0,0,0,Phase 4
[monitor_data] 1776696937164,,0,0,0,Phase 4
[monitor_data] 1776696937562,,0,0,0,Phase 4
[monitor_data] 1776696937968,,0,0,0,Phase 4
[monitor_data] 1776696938369,,0,0,0,Phase 4
[monitor_data] 1776696938750,,0,0,0,Phase 4
[monitor_data] 1776696939130,,0,0,0,Phase 4
[monitor_data] 1776696939523,,0,0,0,Phase 4
[monitor_data] 1776696939921,,0,0,0,Phase 4
[monitor_data] 1776696940311,,0,0,0,Phase 4
[monitor_data] 1776696940695,,0,0,0,Phase 4
[monitor_data] 1776696941084,,0,0,0,Phase 4
[monitor_data] 1776696941490,,0,0,0,Phase 4
[monitor_data] 1776696941890,,0,0,0,Phase 4
[monitor_data] 1776696942305,,0,0,0,Phase 4
[monitor_data] 1776696942705,,0,0,0,Phase 4
[monitor_data] 1776696943115,,0,0,0,Phase 4
[monitor_data] 1776696943519,,0,0,0,Phase 4
[monitor_data] 1776696943913,,0,0,0,Phase 4
[monitor_data] 1776696944324,,0,0,0,Phase 4
[monitor_data] 1776696944717,,0,0,0,Phase 4
[monitor_data] 1776696945119,,0,0,0,Phase 4
[monitor_data] 1776696945495,,0,0,0,Phase 4
[monitor_data] 1776696945887,,0,0,0,Phase 4
[monitor_data] 1776696946279,,0,0,0,Phase 4
[monitor_end] Process 1361293 terminated
