[monitor_start] Monitoring PID 1143013 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724100193,17846196,444951,444951,17940480,Phase 1
[monitor_data] 1776724100600,18557852,444877,444877,18649088,Phase 1
[monitor_data] 1776724101007,19273612,546090,546090,19390464,Phase 1
[monitor_data] 1776724101441,20272660,766130,766130,20107264,Phase 1
[monitor_data] 1776724101866,21019564,795804,795804,20807680,Phase 1
[monitor_data] 1776724102282,21750040,823889,823889,21516288,Phase 1
[monitor_data] 1776724102699,22489400,852137,852137,22278144,Phase 1
[monitor_data] 1776724103145,23279196,875096,875096,22847488,Phase 1
[monitor_data] 1776724103770,23867432,901777,901777,23574528,Phase 1
[monitor_data] 1776724104196,24621460,917827,917827,24369152,Phase 1
[monitor_data] 1776724104640,25422480,898119,898119,25141248,Phase 1
[monitor_data] 1776724105068,26195040,874593,874593,25913344,Phase 1
[monitor_data] 1776724105496,26967400,852548,852548,26685440,Phase 1
[monitor_data] 1776724105922,27737492,829706,829706,27422720,Phase 1
[monitor_data] 1776724106331,28476480,806759,806759,28182528,Phase 1
[monitor_data] 1776724106752,29235492,782975,782975,28919808,Phase 1
[monitor_data] 1776724107160,29973872,760666,760666,29646848,Phase 1
[monitor_data] 1776724107563,30700968,811540,811540,30406656,Phase 1
[monitor_data] 1776724107985,31462600,811535,811535,31143936,Phase 1
[monitor_data] 1776724108400,32271428,890169,890169,31870976,Phase 1
[monitor_data] 1776724108805,33013516,893910,893910,32632832,Phase 1
[monitor_data] 1776724109224,33798740,909157,909157,33431552,Phase 1
[monitor_data] 1776724109666,34605444,907834,907834,34197504,Phase 1
[monitor_data] 1776724110089,35393848,926298,926298,34920448,Phase 1
[monitor_data] 1776724110489,36116636,924457,924457,35663872,Phase 1
[monitor_data] 1776724110901,36862280,924345,924345,36415488,Phase 1
[monitor_data] 1776724111318,37614504,925140,925140,37189632,Phase 1
[monitor_data] 1776724111750,38351976,924821,924821,38060032,Phase 1
[monitor_data] 1776724112229,39225076,1526024,1526024,38879232,Phase 1
[monitor_data] 1776724112724,40517336,1555597,1555597,39636992,Phase 1
[monitor_data] 1776724113171,41304700,1587489,1587489,40372224,Phase 1
[monitor_data] 1776724113607,42070932,1616970,1616970,41062400,Phase 1
[monitor_data] 1776724114024,42792528,1645682,1645682,41777152,Phase 1
[monitor_data] 1776724114457,43536876,1675959,1675959,42504192,Phase 1
[monitor_data] 1776724114897,44295272,1707126,1707126,43290624,Phase 1
[monitor_data] 1776724115365,45112952,1735855,1735855,43986944,Phase 1
[monitor_data] 1776724115776,45837144,1762875,1762875,44711936,Phase 1
[monitor_data] 1776724116203,46587800,1791803,1791803,45467648,Phase 1
[monitor_data] 1776724116652,47376236,1819848,1819848,46108672,Phase 2
[monitor_data] 1776724117103,48013212,1849475,1849475,46108672,Phase 2
[monitor_data] 1776724117622,48046088,1885910,1885910,46108672,Phase 2
[monitor_data] 1776724118157,48076212,1895089,1895089,46108672,Phase 2
[monitor_data] 1776724118626,48076212,1871393,1871393,46108672,Phase 2
[monitor_data] 1776724119074,48076212,1848041,1848041,46108672,Phase 2
[monitor_data] 1776724119514,48061740,1825389,1825389,46108672,Phase 2
[monitor_data] 1776724119961,48061740,1801742,1801742,46305280,Phase 2
[monitor_data] 1776724120420,48257056,1778521,1778521,46305280,Phase 2
[monitor_data] 1776724120862,48257056,1757276,1757276,46305280,Phase 3.1
[monitor_data] 1776724121309,48261008,1740046,1740046,46305280,Phase 3.1
[monitor_data] 1776724121770,48267488,1722615,1722615,46305280,Phase 3.1
[monitor_data] 1776724122214,48271856,1700011,1700011,46305280,Phase 3.1
[monitor_data] 1776724122683,48219736,1675522,1675522,46305280,Phase 3.1
[monitor_data] 1776724123143,48206320,1650394,1650394,46305280,Phase 3.1
[monitor_data] 1776724123601,48206320,1626501,1626501,46305280,Phase 3.1
[monitor_data] 1776724124030,48206320,1602883,1602883,46305280,Phase 3.1
[monitor_data] 1776724124483,48206320,1578481,1578481,46305280,Phase 3.1
[monitor_data] 1776724124923,48140784,1555973,1555973,46305280,Phase 3.2
[monitor_data] 1776724125351,48144444,1704191,1704191,46305280,Phase 3.2
[monitor_data] 1776724125802,48112988,1710807,1710807,46305280,Phase 3.2
[monitor_data] 1776724126260,48114160,1710615,1710615,46305280,Phase 3.2
[monitor_data] 1776724126731,48167696,1852926,1852926,46305280,Phase 3.2
[monitor_data] 1776724127195,48245056,1856453,1856453,46305280,Phase 3.2
[monitor_data] 1776724127636,48253564,1856711,1856711,46305280,Phase 3.2
[monitor_data] 1776724128067,48258856,1855780,1855780,46305280,Phase 3.2
[monitor_data] 1776724128494,48290208,1870693,1870693,46307328,Phase 3.3
[monitor_data] 1776724128913,48300152,1873946,1873946,46307328,Phase 3.3
[monitor_data] 1776724129348,48316408,1878154,1878154,46307328,Phase 3.3
[monitor_data] 1776724129770,48332520,1950302,1950302,46307328,Phase 3.3
[monitor_data] 1776724130189,48333496,1949273,1949273,46307328,Phase 3.3
[monitor_data] 1776724130626,48333496,1947241,1947241,46307328,Phase 3.3
[monitor_data] 1776724131076,48337592,1931005,1931005,46307328,Phase 3.3
[monitor_data] 1776724131525,48337592,1903192,1903192,46307328,Phase 3.3
[monitor_data] 1776724131945,48337604,1903192,1903192,46307328,Phase 3.3
[monitor_data] 1776724132377,48263884,1901348,1901348,46305280,Phase 3.3
[monitor_data] 1776724132797,48264540,1901092,1901092,46305280,Phase 3.4
[monitor_data] 1776724133210,48417288,2158874,2158874,46305280,Phase 3.4
[monitor_data] 1776724133628,48479948,2171746,2171746,46305280,Phase 3.4
[monitor_data] 1776724134070,48479948,2179475,2179475,46307328,Phase 3.4
[monitor_data] 1776724134476,48479948,2174980,2174980,46307328,Phase 3.4
[monitor_data] 1776724134906,48479948,2171414,2171414,46307328,Phase 3.4
[monitor_data] 1776724135362,48490428,2182895,2182895,46307328,Phase 3.4
[monitor_data] 1776724135811,48499276,2191812,2191812,46307328,Phase 3.4
[monitor_data] 1776724136238,48507888,2200410,2200410,46307328,Phase 3.4
[monitor_data] 1776724136676,48516668,2208892,2208892,46307328,Phase 3.4
[monitor_data] 1776724137096,48525184,2220692,2220692,46307328,Phase 3.5
[monitor_data] 1776724137533,48532460,2239611,2239611,46307328,Phase 3.5
[monitor_data] 1776724137991,48539528,2258090,2258090,46307328,Phase 3.5
[monitor_data] 1776724138410,48552948,2269502,2269502,46307328,Phase 3.5
[monitor_data] 1776724138833,48561488,2277787,2277787,46307328,Phase 3.5
[monitor_data] 1776724139264,48570144,2286490,2286490,46307328,Phase 3.5
[monitor_data] 1776724139711,48579136,2295129,2295129,46307328,Phase 3.5
[monitor_data] 1776724140137,48587668,2303583,2303583,46307328,Phase 3.5
[monitor_data] 1776724140587,48596680,2307489,2307489,46307328,Phase 3.5
[monitor_data] 1776724141012,48598984,2290167,2290167,46307328,Phase 3.5
[monitor_data] 1776724141430,48598984,2273252,2273252,46307328,Phase 3.5
[monitor_data] 1776724141854,48598984,2256067,2256067,46307328,Phase 3.5
[monitor_data] 1776724142287,48598984,2238208,2238208,46307328,Phase 3.5
[monitor_data] 1776724142729,48598984,2220923,2220923,46307328,Phase 3.5
[monitor_data] 1776724143167,48539100,2204374,2204374,46305280,Phase 3.5
[monitor_data] 1776724143607,48789628,2501919,2501919,46305280,Phase 3.5
[monitor_data] 1776724144042,48789628,2501919,2501919,46305280,Phase 3.5
[monitor_data] 1776724144475,48789628,2501919,2501919,46305280,Phase 3.5
[monitor_data] 1776724144900,48789628,2501791,2501791,46305280,Phase 3.5
[monitor_data] 1776724145330,48789628,2501791,2501791,46305280,Phase 3.5
[monitor_data] 1776724145759,48789628,2501791,2501791,46305280,Phase 3.5
[monitor_data] 1776724146190,49069520,2803304,2803304,46305280,Phase 3.5
[monitor_data] 1776724146603,49087196,2807831,2807831,46305280,Phase 3.5
[monitor_data] 1776724147035,49100648,2809867,2809867,46305280,Phase 4
[monitor_data] 1776724147456,49115196,2816722,2816722,46305280,Phase 4
[monitor_data] 1776724147882,49132416,2822946,2822946,46305280,Phase 4
[monitor_data] 1776724148319,49151692,2828747,2828747,46305280,Phase 4
[monitor_data] 1776724148727,49166912,2834125,2834125,46305280,Phase 4
[monitor_data] 1776724149140,49186164,2839934,2839934,46305280,Phase 4
[monitor_data] 1776724149548,49201584,2846827,2846827,46305280,Phase 4
[monitor_data] 1776724149965,49219136,2853471,2853471,46305280,Phase 4
[monitor_data] 1776724150400,49239116,2860074,2860074,46305280,Phase 4
[monitor_data] 1776724150837,49257760,2866899,2866899,46305280,Phase 4
[monitor_data] 1776724151286,49277032,3005348,3005348,46305280,Phase 4
[monitor_data] 1776724151739,49298340,3013689,3013689,46305280,Phase 4
[monitor_data] 1776724152186,49319652,3020403,3020403,46305280,Phase 4
[monitor_data] 1776724152641,49325412,3001908,3001908,46305280,Phase 4
[monitor_data] 1776724153092,49325412,2982828,2982828,46305280,Phase 4
[monitor_data] 1776724153547,49325412,2964365,2964365,46305280,Phase 4
[monitor_data] 1776724153988,49325412,2945898,2945898,46305280,Phase 4
[monitor_data] 1776724154419,49325412,2923064,2923064,46305280,Phase 4
[monitor_data] 1776724154856,49239148,2879477,2879477,46305280,Phase 4
[monitor_data] 1776724155290,49239148,2879477,2879477,46305280,Phase 4
[monitor_data] 1776724155736,49239184,2879476,2879476,46305280,Phase 4
[monitor_data] 1776724156171,49239184,2879476,2879476,0,Phase 4
[monitor_data] 1776724156600,,0,0,0,Phase 4
[monitor_data] 1776724157011,,0,0,0,Phase 4
[monitor_data] 1776724157421,,0,0,0,Phase 4
[monitor_data] 1776724157825,,0,0,0,Phase 4
[monitor_data] 1776724158231,,0,0,0,Phase 4
[monitor_data] 1776724158643,,0,0,0,Phase 4
[monitor_data] 1776724159039,,0,0,0,Phase 4
[monitor_data] 1776724159449,,0,0,0,Phase 4
[monitor_data] 1776724159854,,0,0,0,Phase 4
[monitor_data] 1776724160259,,0,0,0,Phase 4
[monitor_data] 1776724160700,,0,0,0,Phase 4
[monitor_data] 1776724161097,,0,0,0,Phase 4
[monitor_data] 1776724161501,,0,0,0,Phase 4
[monitor_data] 1776724161892,,0,0,0,Phase 4
[monitor_data] 1776724162298,,0,0,0,Phase 4
[monitor_data] 1776724162725,,0,0,0,Phase 4
[monitor_data] 1776724163151,,0,0,0,Phase 4
[monitor_data] 1776724163584,,0,0,0,Phase 4
[monitor_data] 1776724164013,,0,0,0,Phase 4
[monitor_data] 1776724164441,,0,0,0,Phase 4
[monitor_data] 1776724164850,,0,0,0,Phase 4
[monitor_data] 1776724165265,,0,0,0,Phase 4
[monitor_data] 1776724165657,,0,0,0,Phase 4
[monitor_data] 1776724166057,,0,0,0,Phase 4
[monitor_data] 1776724166473,,0,0,0,Phase 4
[monitor_data] 1776724166912,,0,0,0,Phase 4
[monitor_data] 1776724167325,0,0,0,0,Phase 4
[monitor_end] Process 1143013 terminated
