[monitor_start] Monitoring PID 2069757 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726188842,48856052,2190524,2190524,46307328,Phase 3.5
[monitor_data] 1776726189288,48856052,2171553,2171553,46307328,Phase 3.5
[monitor_data] 1776726189724,48856052,2152279,2152279,46307328,Phase 3.5
[monitor_data] 1776726190184,48856052,2132563,2132563,46307328,Phase 3.5
[monitor_data] 1776726190639,48856052,2113051,2113051,46307328,Phase 3.5
[monitor_data] 1776726191098,48856052,2092847,2092847,46307328,Phase 3.5
[monitor_data] 1776726191532,48856052,2072058,2072058,46307328,Phase 3.5
[monitor_data] 1776726191992,48856052,2051454,2051454,46307328,Phase 3.5
[monitor_data] 1776726192455,48856052,2031574,2031574,46307328,Phase 3.5
[monitor_data] 1776726192875,48686860,2009853,2009853,46307328,Phase 3.5
[monitor_data] 1776726193306,48655124,1989210,1989210,46307328,Phase 3.5
[monitor_data] 1776726193733,48681112,2289709,2289709,46307328,Phase 3.5
[monitor_data] 1776726194162,48681112,2289709,2289709,46307328,Phase 3.5
[monitor_data] 1776726194611,48681112,2289517,2289517,46307328,Phase 3.5
[monitor_data] 1776726195072,48681876,2289517,2289517,46307328,Phase 3.5
[monitor_data] 1776726195519,48681876,2289517,2289517,46307328,Phase 3.5
[monitor_data] 1776726195944,48897872,2544111,2544111,46307328,Phase 3.5
[monitor_data] 1776726196363,48932500,2549005,2549005,46307328,Phase 3.5
[monitor_data] 1776726196793,48937732,2551556,2551556,46307328,Phase 3.5
[monitor_data] 1776726197228,48939832,2553109,2553109,46307328,Phase 4
[monitor_data] 1776726197676,48939832,2557741,2557741,46307328,Phase 4
[monitor_data] 1776726198121,48944996,2562039,2562039,46307328,Phase 4
[monitor_data] 1776726198541,48950636,2566949,2566949,46307328,Phase 4
[monitor_data] 1776726198980,48956696,2571516,2571516,46307328,Phase 4
[monitor_data] 1776726199412,48962864,2576434,2576434,46307328,Phase 4
[monitor_data] 1776726199838,48968724,2580276,2580276,46307328,Phase 4
[monitor_data] 1776726200276,48975456,2586742,2586742,46307328,Phase 4
[monitor_data] 1776726200699,48982844,2592410,2592410,46307328,Phase 4
[monitor_data] 1776726201135,48988820,2595885,2595885,46307328,Phase 4
[monitor_data] 1776726201543,48990880,2577587,2577587,46307328,Phase 4
[monitor_data] 1776726201945,48990880,2557757,2557757,46307328,Phase 4
[monitor_data] 1776726202388,48990880,2539729,2539729,46307328,Phase 4
[monitor_data] 1776726202808,48990880,2509366,2509366,46307328,Phase 4
[monitor_data] 1776726203221,48990880,2488479,2488479,46307328,Phase 4
[monitor_data] 1776726203716,48990880,2488480,2488480,46307328,Phase 4
[monitor_data] 1776726204215,48990880,2488481,2488481,46307328,Phase 4
[monitor_data] 1776726204635,48990880,2488480,2488480,46307328,Phase 4
[monitor_data] 1776726205054,48990880,2488481,2488481,46307328,Phase 4
[monitor_data] 1776726205446,48990880,2488478,2488478,46307328,Phase 4
[monitor_data] 1776726205854,48990908,2488478,2488478,46307328,Phase 4
[monitor_data] 1776726206269,48990908,2488478,2488478,46307328,Phase 4
[monitor_data] 1776726206667,48990908,2488478,2488478,46307328,Phase 4
[monitor_data] 1776726207074,48990908,0,0,0,Phase 4
[monitor_data] 1776726207459,,0,0,0,Phase 4
[monitor_data] 1776726207853,,0,0,0,Phase 4
[monitor_data] 1776726208235,,0,0,0,Phase 4
[monitor_data] 1776726208622,,0,0,0,Phase 4
[monitor_data] 1776726208997,,0,0,0,Phase 4
[monitor_data] 1776726209380,,0,0,0,Phase 4
[monitor_data] 1776726209783,,0,0,0,Phase 4
[monitor_data] 1776726210168,,0,0,0,Phase 4
[monitor_data] 1776726210556,,0,0,0,Phase 4
[monitor_data] 1776726210941,,0,0,0,Phase 4
[monitor_data] 1776726211328,,0,0,0,Phase 4
[monitor_data] 1776726211700,,0,0,0,Phase 4
[monitor_data] 1776726212097,,0,0,0,Phase 4
[monitor_data] 1776726212505,,0,0,0,Phase 4
[monitor_data] 1776726212909,,0,0,0,Phase 4
[monitor_data] 1776726213326,,0,0,0,Phase 4
[monitor_data] 1776726213704,,0,0,0,Phase 4
[monitor_data] 1776726214089,,0,0,0,Phase 4
[monitor_data] 1776726214482,,0,0,0,Phase 4
[monitor_data] 1776726214860,,0,0,0,Phase 4
[monitor_data] 1776726215247,,0,0,0,Phase 4
[monitor_data] 1776726215649,,0,0,0,Phase 4
[monitor_data] 1776726216057,,0,0,0,Phase 4
[monitor_data] 1776726216471,,0,0,0,Phase 4
[monitor_data] 1776726216872,,0,0,0,Phase 4
[monitor_data] 1776726217258,,0,0,0,Phase 4
[monitor_end] Process 2069757 terminated
