[monitor_start] Monitoring PID 1222169 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705871306,48047764,1897804,1897804,46110720,Phase 2
[monitor_data] 1776705871737,48079024,1928337,1928337,46110720,Phase 2
[monitor_data] 1776705872173,48110828,1959663,1959663,46110720,Phase 2
[monitor_data] 1776705872605,48141608,1990281,1990281,46110720,Phase 2
[monitor_data] 1776705873049,48171884,2018165,2018165,46110720,Phase 2
[monitor_data] 1776705873471,48200952,2048190,2048190,46307328,Phase 2
[monitor_data] 1776705873906,48426356,2067141,2067141,46307328,Phase 2
[monitor_data] 1776705874361,48429664,2044363,2044363,46307328,Phase 3.1
[monitor_data] 1776705874808,48434256,2027501,2027501,46307328,Phase 3.1
[monitor_data] 1776705875271,48441120,2010445,2010445,46307328,Phase 3.1
[monitor_data] 1776705875728,48447640,1990861,1990861,46307328,Phase 3.1
[monitor_data] 1776705876157,48447640,1966971,1966971,46307328,Phase 3.1
[monitor_data] 1776705876602,48435752,1943034,1943034,46307328,Phase 3.1
[monitor_data] 1776705877059,48435752,1919281,1919281,46307328,Phase 3.1
[monitor_data] 1776705877485,48435752,1895715,1895715,46307328,Phase 3.1
[monitor_data] 1776705877932,48435752,1869152,1869152,46307328,Phase 3.1
[monitor_data] 1776705878360,48435752,1840893,1840893,46307328,Phase 3.2
[monitor_data] 1776705878800,48437016,1819693,1819693,46307328,Phase 3.2
[monitor_data] 1776705879248,48378096,1799499,1799499,46307328,Phase 3.2
[monitor_data] 1776705879699,48384768,1780493,1780493,46307328,Phase 3.2
[monitor_data] 1776705880137,48388272,1753120,1753120,46307328,Phase 3.2
[monitor_data] 1776705880592,48322736,1724897,1724897,46307328,Phase 3.2
[monitor_data] 1776705881030,48322736,1869733,1869733,46307328,Phase 3.2
[monitor_data] 1776705881470,48309120,1869733,1869733,46307328,Phase 3.2
[monitor_data] 1776705881894,48309120,1869605,1869605,46307328,Phase 3.2
[monitor_data] 1776705882348,48309120,2035635,2035635,46307328,Phase 3.2
[monitor_data] 1776705882791,48478160,2042734,2042734,46307328,Phase 3.3
[monitor_data] 1776705883237,48482776,2044939,2044939,46307328,Phase 3.3
[monitor_data] 1776705883700,48485924,2045164,2045164,46307328,Phase 3.3
[monitor_data] 1776705884173,48487084,2049160,2049160,46307328,Phase 3.3
[monitor_data] 1776705884614,48492876,2059508,2059508,46307328,Phase 3.3
[monitor_data] 1776705885054,48504188,2058392,2058392,46307328,Phase 3.3
[monitor_data] 1776705885489,48508040,2065281,2065281,46307328,Phase 3.3
[monitor_data] 1776705885916,48524504,2063915,2063915,46307328,Phase 3.3
[monitor_data] 1776705886361,48528600,2062488,2062488,46307328,Phase 3.3
[monitor_data] 1776705886828,48532696,2094002,2094002,46307328,Phase 3.4
[monitor_data] 1776705887283,48556300,2091067,2091067,46307328,Phase 3.4
[monitor_data] 1776705887723,48562444,2088193,2088193,46307328,Phase 3.4
[monitor_data] 1776705888183,48564496,2060491,2060491,46307328,Phase 3.4
[monitor_data] 1776705888622,48564496,2047750,2047750,46307328,Phase 3.4
[monitor_data] 1776705889064,48518396,2048076,2048076,46303232,Phase 3.4
[monitor_data] 1776705889496,48522536,2047564,2047564,46303232,Phase 3.4
[monitor_data] 1776705889939,48568920,2188474,2188474,46303232,Phase 3.4
[monitor_data] 1776705890377,48596540,2215080,2215080,46303232,Phase 3.4
[monitor_data] 1776705890812,48623124,2240348,2240348,46305280,Phase 3.5
[monitor_data] 1776705891245,48646196,2266048,2266048,46305280,Phase 3.5
[monitor_data] 1776705891681,48652804,2283612,2283612,46305280,Phase 3.5
[monitor_data] 1776705892119,48659684,2298270,2298270,46305280,Phase 3.5
[monitor_data] 1776705892539,48667320,2303732,2303732,46305280,Phase 3.5
[monitor_data] 1776705892945,48675272,2309287,2309287,46305280,Phase 3.5
[monitor_data] 1776705893369,48683772,2314919,2314919,46305280,Phase 3.5
[monitor_data] 1776705893801,48691736,2320575,2320575,46305280,Phase 3.5
[monitor_data] 1776705894738,48698984,2327321,2327321,46305280,Phase 3.5
[monitor_data] 1776705895179,48706164,2322543,2322543,46305280,Phase 3.5
[monitor_data] 1776705895592,48706164,2303767,2303767,46305280,Phase 3.5
[monitor_data] 1776705896018,48706164,2285355,2285355,46305280,Phase 3.5
[monitor_data] 1776705896432,48706164,2266971,2266971,46305280,Phase 3.5
[monitor_data] 1776705896854,48706164,2245613,2245613,46305280,Phase 3.5
[monitor_data] 1776705897299,48690692,2222218,2222218,46305280,Phase 3.5
[monitor_data] 1776705897738,48690692,2521204,2521204,46305280,Phase 3.5
[monitor_data] 1776705898164,48880436,2521204,2521204,46305280,Phase 3.5
[monitor_data] 1776705898591,48880436,2521204,2521204,46305280,Phase 3.5
[monitor_data] 1776705899019,48880436,2521076,2521076,46305280,Phase 3.5
[monitor_data] 1776705899452,48880436,2521076,2521076,46305280,Phase 3.5
[monitor_data] 1776705899896,48880436,2521076,2521076,46305280,Phase 3.5
[monitor_data] 1776705900349,48880436,2847113,2847113,46305280,Phase 3.5
[monitor_data] 1776705900792,49174968,2853120,2853120,46305280,Phase 4
[monitor_data] 1776705901243,49189816,2863345,2863345,46305280,Phase 4
[monitor_data] 1776705901696,49206092,2873883,2873883,46305280,Phase 4
[monitor_data] 1776705902161,49227068,2883936,2883936,46305280,Phase 4
[monitor_data] 1776705902610,49248132,2890689,2890689,46305280,Phase 4
[monitor_data] 1776705903039,49263704,2898139,2898139,46305280,Phase 4
[monitor_data] 1776705903478,49283212,2971314,2971314,46305280,Phase 4
[monitor_data] 1776705903898,49300104,2977844,2977844,46305280,Phase 4
[monitor_data] 1776705904326,49320316,2984004,2984004,46305280,Phase 4
[monitor_data] 1776705904761,49337124,2992550,2992550,46305280,Phase 4
[monitor_data] 1776705905215,49358428,3000351,3000351,46305280,Phase 4
[monitor_data] 1776705905656,49377028,3007986,3007986,46305280,Phase 4
[monitor_data] 1776705906107,49395100,3146040,3146040,46305280,Phase 4
[monitor_data] 1776705906583,49419620,3155042,3155042,46305280,Phase 4
[monitor_data] 1776705907005,49438876,3161613,3161613,46305280,Phase 4
[monitor_data] 1776705907436,49460468,3170091,3170091,46305280,Phase 4
[monitor_data] 1776705907852,49477636,3178293,3178293,46305280,Phase 4
[monitor_data] 1776705908288,49492740,3175490,3175490,46305280,Phase 4
[monitor_data] 1776705908718,49492740,3168823,3168823,46305280,Phase 4
[monitor_data] 1776705909123,49492740,3162095,3162095,46305280,Phase 4
[monitor_data] 1776705909529,49492740,3155290,3155290,46305280,Phase 4
[monitor_data] 1776705909945,49492740,3148219,3148219,0,Phase 4
[monitor_data] 1776705910375,,0,0,0,Phase 4
[monitor_data] 1776705910799,,0,0,0,Phase 4
[monitor_data] 1776705911195,,0,0,0,Phase 4
[monitor_data] 1776705911590,,0,0,0,Phase 4
[monitor_data] 1776705912005,,0,0,0,Phase 4
[monitor_data] 1776705912418,,0,0,0,Phase 4
[monitor_data] 1776705912804,,0,0,0,Phase 4
[monitor_data] 1776705913222,,0,0,0,Phase 4
[monitor_data] 1776705913614,,0,0,0,Phase 4
[monitor_data] 1776705914026,,0,0,0,Phase 4
[monitor_data] 1776705914467,,0,0,0,Phase 4
[monitor_data] 1776705914883,,0,0,0,Phase 4
[monitor_data] 1776705915303,,0,0,0,Phase 4
[monitor_data] 1776705915733,,0,0,0,Phase 4
[monitor_data] 1776705916150,,0,0,0,Phase 4
[monitor_data] 1776705916567,,0,0,0,Phase 4
[monitor_data] 1776705916978,,0,0,0,Phase 4
[monitor_data] 1776705917377,,0,0,0,Phase 4
[monitor_data] 1776705917770,,0,0,0,Phase 4
[monitor_data] 1776705918178,,0,0,0,Phase 4
[monitor_data] 1776705918565,,0,0,0,Phase 4
[monitor_data] 1776705918956,,0,0,0,Phase 4
[monitor_data] 1776705919382,,0,0,0,Phase 4
[monitor_data] 1776705919768,,0,0,0,Phase 4
[monitor_data] 1776705920177,,0,0,0,Phase 4
[monitor_data] 1776705920579,,0,0,0,Phase 4
[monitor_data] 1776705920979,,0,0,0,Phase 4
[monitor_end] Process 1222169 terminated
