[monitor_start] Monitoring PID 1493395 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718234320,27329040,723428,723428,27150336,Phase 1
[monitor_data] 1776718234725,28061708,723486,723486,27912192,Phase 1
[monitor_data] 1776718235146,28824576,723547,723547,28657664,Phase 1
[monitor_data] 1776718235559,29570640,723607,723607,29405184,Phase 1
[monitor_data] 1776718235969,30317616,723665,723665,30148608,Phase 1
[monitor_data] 1776718236378,31060896,723755,723755,30885888,Phase 1
[monitor_data] 1776718236786,31798988,723494,723494,31637504,Phase 1
[monitor_data] 1776718237199,32554612,1224983,1224983,32337920,Phase 1
[monitor_data] 1776718237611,33692436,1256762,1256762,33021952,Phase 1
[monitor_data] 1776718238018,34407976,1287456,1287456,33732608,Phase 1
[monitor_data] 1776718238440,35152768,1316535,1316535,34414592,Phase 1
[monitor_data] 1776718238841,35860280,1346299,1346299,35072000,Phase 1
[monitor_data] 1776718239238,36545924,1375473,1375473,35727360,Phase 1
[monitor_data] 1776718239647,37232060,1404684,1404684,36397056,Phase 1
[monitor_data] 1776718240051,37931804,1435338,1435338,37120000,Phase 1
[monitor_data] 1776718240478,38687668,1465843,1465843,37834752,Phase 1
[monitor_data] 1776718240899,39433172,1495473,1495473,38514688,Phase 1
[monitor_data] 1776718241298,40141300,1524468,1524468,39196672,Phase 1
[monitor_data] 1776718241700,40852588,1550439,1550439,39905280,Phase 1
[monitor_data] 1776718242106,41574652,1531509,1531509,40632320,Phase 1
[monitor_data] 1776718242513,42302040,1512572,1512572,41338880,Phase 1
[monitor_data] 1776718242912,43008692,1494483,1494483,42027008,Phase 1
[monitor_data] 1776718243298,43698012,1476746,1476746,42743808,Phase 1
[monitor_data] 1776718243697,44397684,1458828,1458828,43497472,Phase 1
[monitor_data] 1776718244116,45151784,1439271,1439271,44333056,Phase 1
[monitor_data] 1776718244581,45991980,1417026,1417026,45217792,Phase 1
[monitor_data] 1776718245071,46873296,1396727,1396727,45983744,Phase 1
[monitor_data] 1776718245496,47639300,1377025,1377025,46110720,Phase 2
[monitor_data] 1776718245931,47733044,1353663,1353663,46110720,Phase 2
[monitor_data] 1776718246368,47733044,1331185,1331185,46110720,Phase 2
[monitor_data] 1776718246783,47733044,1308274,1308274,46110720,Phase 2
[monitor_data] 1776718247209,47733044,1285378,1285378,46110720,Phase 2
[monitor_data] 1776718247658,47733044,1262032,1262032,46110720,Phase 2
[monitor_data] 1776718248066,47733044,1240276,1240276,46110720,Phase 2
[monitor_data] 1776718248466,47733044,1352822,1352822,46307328,Phase 2
[monitor_data] 1776718248903,47929820,1352630,1352630,46307328,Phase 2
[monitor_data] 1776718249317,47929820,1469152,1469152,46307328,Phase 3.1
[monitor_data] 1776718249756,48050572,1480179,1480179,46307328,Phase 3.1
[monitor_data] 1776718250196,48060412,1485661,1485661,46307328,Phase 3.1
[monitor_data] 1776718250617,48064196,1485947,1485947,46307328,Phase 3.1
[monitor_data] 1776718251023,48064196,1485717,1485717,46307328,Phase 3.1
[monitor_data] 1776718251429,48064196,1484681,1484681,46307328,Phase 3.1
[monitor_data] 1776718251847,48064196,1484088,1484088,46307328,Phase 3.1
[monitor_data] 1776718252245,48064196,1483222,1483222,46307328,Phase 3.1
[monitor_data] 1776718252649,48064196,1481650,1481650,46307328,Phase 3.1
[monitor_data] 1776718253056,48064196,1480271,1480271,46307328,Phase 3.1
[monitor_data] 1776718253479,48064196,1476966,1476966,46307328,Phase 3.2
[monitor_data] 1776718253884,48064200,1469151,1469151,46307328,Phase 3.2
[monitor_data] 1776718254283,48064200,1469360,1469360,46307328,Phase 3.2
[monitor_data] 1776718254718,48064212,1468912,1468912,46303232,Phase 3.2
[monitor_data] 1776718255136,48066248,1914757,1914757,46303232,Phase 3.2
[monitor_data] 1776718255639,48406220,1951097,1951097,46303232,Phase 3.2
[monitor_data] 1776718256170,48446240,1991446,1991446,46303232,Phase 3.2
[monitor_data] 1776718256671,48484036,2024570,2024570,46303232,Phase 3.2
[monitor_data] 1776718257111,48516724,2056719,2056719,46305280,Phase 3.3
[monitor_data] 1776718257557,48549756,2101559,2101559,46305280,Phase 3.3
[monitor_data] 1776718257989,48590604,2144331,2144331,46305280,Phase 3.3
[monitor_data] 1776718258410,48633168,2186457,2186457,46305280,Phase 3.3
[monitor_data] 1776718258844,48671652,2215434,2215434,46305280,Phase 3.3
[monitor_data] 1776718259286,48686884,2223912,2223912,46305280,Phase 3.3
[monitor_data] 1776718259721,48695556,2232579,2232579,46305280,Phase 3.3
[monitor_data] 1776718260144,48703964,2241049,2241049,46305280,Phase 3.3
[monitor_data] 1776718260586,48712712,2249365,2249365,46305280,Phase 3.3
[monitor_data] 1776718261011,48721120,2252353,2252353,46305280,Phase 3.3
[monitor_data] 1776718261435,48723768,2235433,2235433,46305280,Phase 3.4
[monitor_data] 1776718261856,48726500,2224057,2224057,46305280,Phase 3.4
[monitor_data] 1776718262305,48735884,2213874,2213874,46305280,Phase 3.4
[monitor_data] 1776718262738,48744896,2204102,2204102,46305280,Phase 3.4
[monitor_data] 1776718263151,48749428,2185539,2185539,46305280,Phase 3.4
[monitor_data] 1776718263592,48749428,2163830,2163830,46305280,Phase 3.4
[monitor_data] 1776718264053,48749428,2143178,2143178,46305280,Phase 3.4
[monitor_data] 1776718264480,48749428,2123365,2123365,46305280,Phase 3.4
[monitor_data] 1776718264921,48749428,2103398,2103398,46305280,Phase 3.4
[monitor_data] 1776718265362,48713652,2083088,2083088,46305280,Phase 3.4
[monitor_data] 1776718265812,48713652,2063259,2063259,46305280,Phase 3.5
[monitor_data] 1776718266256,48720076,2051970,2051970,46305280,Phase 3.5
[monitor_data] 1776718266719,48729704,2033916,2033916,46305280,Phase 3.5
[monitor_data] 1776718267157,48607096,2017224,2017224,46305280,Phase 3.5
[monitor_data] 1776718267599,48541652,1996100,1996100,46305280,Phase 3.5
[monitor_data] 1776718268024,48656792,2265650,2265650,46305280,Phase 3.5
[monitor_data] 1776718268470,48656792,2265650,2265650,46305280,Phase 3.5
[monitor_data] 1776718268913,48657616,2265458,2265458,46305280,Phase 3.5
[monitor_data] 1776718269344,48657616,2265458,2265458,46305280,Phase 3.5
[monitor_data] 1776718269773,48657616,2433427,2433427,46305280,Phase 3.5
[monitor_data] 1776718270190,48888836,2503529,2503529,46305280,Phase 3.5
[monitor_data] 1776718270596,48893488,2508769,2508769,46305280,Phase 3.5
[monitor_data] 1776718271024,48896592,2508499,2508499,46305280,Phase 3.5
[monitor_data] 1776718271477,48896612,2509342,2509342,46305280,Phase 3.5
[monitor_data] 1776718271915,48897160,2508020,2508020,46305280,Phase 3.5
[monitor_data] 1776718272366,48897160,2506859,2506859,46305280,Phase 3.5
[monitor_data] 1776718272816,48897160,2505992,2505992,46305280,Phase 3.5
[monitor_data] 1776718273269,48897160,2504602,2504602,46305280,Phase 3.5
[monitor_data] 1776718273721,48897160,2503396,2503396,46305280,Phase 3.5
[monitor_data] 1776718274149,48897160,2501227,2501227,46305280,Phase 3.5
[monitor_data] 1776718274602,48897160,2500610,2500610,46305280,Phase 3.5
[monitor_data] 1776718275029,48897160,2500135,2500135,46305280,Phase 3.5
[monitor_data] 1776718275438,48897160,2491602,2491602,46305280,Phase 3.5
[monitor_data] 1776718275869,48897172,2466507,2466507,46305280,Phase 4
[monitor_data] 1776718276281,48897172,2445050,2445050,46305280,Phase 4
[monitor_data] 1776718276712,48897172,2423237,2423237,46305280,Phase 4
[monitor_data] 1776718277118,48897172,2423238,2423238,46305280,Phase 4
[monitor_data] 1776718277535,48897172,2423237,2423237,46305280,Phase 4
[monitor_data] 1776718277947,48897172,2423234,2423234,46305280,Phase 4
[monitor_data] 1776718278358,48897172,2423235,2423235,46305280,Phase 4
[monitor_data] 1776718278797,48897172,2423234,2423234,46305280,Phase 4
[monitor_data] 1776718279244,48897172,2423234,2423234,46305280,Phase 4
[monitor_data] 1776718279677,48897172,2423234,2423234,46305280,Phase 4
[monitor_data] 1776718280095,48897172,2423238,2423238,46305280,Phase 4
[monitor_data] 1776718280520,48897172,2423234,2423234,46305280,Phase 4
[monitor_data] 1776718280942,48897172,2423237,2423237,46305280,Phase 4
[monitor_data] 1776718281348,48897172,2423234,2423234,46305280,Phase 4
[monitor_data] 1776718281792,48897172,2423238,2423238,46305280,Phase 4
[monitor_data] 1776718282229,48897172,2423237,2423237,46305280,Phase 4
[monitor_data] 1776718282686,48897172,2423234,2423234,46305280,Phase 4
[monitor_data] 1776718283123,48897172,2423233,2423233,46305280,Phase 4
[monitor_data] 1776718283539,48897172,2423234,2423234,46305280,Phase 4
[monitor_data] 1776718283975,48868948,2423235,2423235,46305280,Phase 4
[monitor_data] 1776718284424,48868948,2423235,2423235,46305280,Phase 4
[monitor_data] 1776718284860,48868948,2423235,2423235,46305280,Phase 4
[monitor_data] 1776718285283,48868948,0,0,0,Phase 4
[monitor_data] 1776718285706,,0,0,0,Phase 4
[monitor_data] 1776718286124,,0,0,0,Phase 4
[monitor_data] 1776718286527,,0,0,0,Phase 4
[monitor_data] 1776718286919,,0,0,0,Phase 4
[monitor_data] 1776718287312,,0,0,0,Phase 4
[monitor_data] 1776718287731,,0,0,0,Phase 4
[monitor_data] 1776718288137,,0,0,0,Phase 4
[monitor_data] 1776718288562,,0,0,0,Phase 4
[monitor_data] 1776718288993,,0,0,0,Phase 4
[monitor_data] 1776718289416,,0,0,0,Phase 4
[monitor_data] 1776718289808,,0,0,0,Phase 4
[monitor_data] 1776718290214,,0,0,0,Phase 4
[monitor_data] 1776718290615,,0,0,0,Phase 4
[monitor_data] 1776718291043,,0,0,0,Phase 4
[monitor_data] 1776718291455,,0,0,0,Phase 4
[monitor_data] 1776718291891,,0,0,0,Phase 4
[monitor_data] 1776718292314,,0,0,0,Phase 4
[monitor_data] 1776718292727,,0,0,0,Phase 4
[monitor_data] 1776718293121,,0,0,0,Phase 4
[monitor_data] 1776718293532,,0,0,0,Phase 4
[monitor_data] 1776718293949,,0,0,0,Phase 4
[monitor_data] 1776718294372,,0,0,0,Phase 4
[monitor_data] 1776718294776,,0,0,0,Phase 4
[monitor_data] 1776718295178,,0,0,0,Phase 4
[monitor_data] 1776718295589,,0,0,0,Phase 4
[monitor_data] 1776718296014,,0,0,0,Phase 4
[monitor_data] 1776718296414,,0,0,0,Phase 4
[monitor_end] Process 1493395 terminated
