[monitor_start] Monitoring PID 1213364 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699129783,47699752,1321105,1321105,46104576,Phase 2
[monitor_data] 1776699130317,47634216,1293920,1293920,46104576,Phase 2
[monitor_data] 1776699130780,47634216,1269904,1269904,46104576,Phase 2
[monitor_data] 1776699131218,47601532,1364163,1364163,46301184,Phase 2
[monitor_data] 1776699131683,47688360,1364036,1364036,46301184,Phase 2
[monitor_data] 1776699132144,47799684,1364036,1364036,46301184,Phase 2
[monitor_data] 1776699132601,47908604,1487385,1487385,46301184,Phase 3.1
[monitor_data] 1776699133050,47925932,1498691,1498691,46301184,Phase 3.1
[monitor_data] 1776699133468,47945500,1510422,1510422,46301184,Phase 3.1
[monitor_data] 1776699133903,47957912,1509282,1509282,46301184,Phase 3.1
[monitor_data] 1776699134339,47962036,1510495,1510495,46301184,Phase 3.1
[monitor_data] 1776699134774,47962036,1508354,1508354,46301184,Phase 3.1
[monitor_data] 1776699135188,47962140,1507782,1507782,46301184,Phase 3.1
[monitor_data] 1776699135639,47983412,1525057,1525057,46301184,Phase 3.1
[monitor_data] 1776699136054,48004724,1539824,1539824,46301184,Phase 3.1
[monitor_data] 1776699136476,48004724,1538771,1538771,46301184,Phase 3.2
[monitor_data] 1776699136908,48006780,1528681,1528681,46301184,Phase 3.2
[monitor_data] 1776699137343,47967876,1527620,1527620,46301184,Phase 3.2
[monitor_data] 1776699137798,47969252,1527492,1527492,46301184,Phase 3.2
[monitor_data] 1776699138258,48308040,1989476,1989476,46301184,Phase 3.2
[monitor_data] 1776699138712,48368548,2018057,2018057,46301184,Phase 3.2
[monitor_data] 1776699139171,48397168,2044551,2044551,46301184,Phase 3.2
[monitor_data] 1776699139616,48424624,2072503,2072503,46301184,Phase 3.2
[monitor_data] 1776699140056,48451632,2098279,2098279,46303232,Phase 3.3
[monitor_data] 1776699140478,48477384,2130533,2130533,46303232,Phase 3.3
[monitor_data] 1776699140896,48506216,2168782,2168782,46303232,Phase 3.3
[monitor_data] 1776699141322,48544344,2208067,2208067,46303232,Phase 3.3
[monitor_data] 1776699141778,48583796,2240744,2240744,46303232,Phase 3.3
[monitor_data] 1776699142219,48610400,2264202,2264202,46303232,Phase 3.3
[monitor_data] 1776699142648,48625696,2270736,2270736,46303232,Phase 3.3
[monitor_data] 1776699143059,48630920,2275872,2275872,46303232,Phase 3.3
[monitor_data] 1776699144005,48643176,2294218,2294218,46303232,Phase 3.3
[monitor_data] 1776699144418,48662524,2313093,2313093,46303232,Phase 3.3
[monitor_data] 1776699144842,48682448,2319268,2319268,46303232,Phase 3.4
[monitor_data] 1776699145274,48691268,2309130,2309130,46303232,Phase 3.4
[monitor_data] 1776699145728,48700996,2299314,2299314,46303232,Phase 3.4
[monitor_data] 1776699146142,48707980,2282121,2282121,46303232,Phase 3.4
[monitor_data] 1776699146571,48707980,2262110,2262110,46303232,Phase 3.4
[monitor_data] 1776699146988,48707980,2241768,2241768,46303232,Phase 3.4
[monitor_data] 1776699147415,48707980,2220052,2220052,46303232,Phase 3.4
[monitor_data] 1776699147880,48707980,2198142,2198142,46303232,Phase 3.4
[monitor_data] 1776699148322,48695208,2170994,2170994,46303232,Phase 3.4
[monitor_data] 1776699148749,48635672,2146138,2146138,46303232,Phase 3.5
[monitor_data] 1776699149183,48635672,2129265,2129265,46303232,Phase 3.5
[monitor_data] 1776699149607,48602928,2114940,2114940,46303232,Phase 3.5
[monitor_data] 1776699150047,48612188,2100487,2100487,46303232,Phase 3.5
[monitor_data] 1776699150463,48587772,2077192,2077192,46303232,Phase 3.5
[monitor_data] 1776699150886,48587772,2328231,2328231,46303232,Phase 3.5
[monitor_data] 1776699151303,48693496,2328231,2328231,46303232,Phase 3.5
[monitor_data] 1776699151730,48693496,2328231,2328231,46303232,Phase 3.5
[monitor_data] 1776699152161,48693496,2328103,2328103,46303232,Phase 3.5
[monitor_data] 1776699152623,48693496,2328103,2328103,46303232,Phase 3.5
[monitor_data] 1776699153062,48693496,2560501,2560501,46303232,Phase 3.5
[monitor_data] 1776699153501,48917508,2564448,2564448,46303232,Phase 3.5
[monitor_data] 1776699153922,48929196,2565879,2565879,46303232,Phase 3.5
[monitor_data] 1776699154373,48941856,2568708,2568708,46303232,Phase 3.5
[monitor_data] 1776699154809,48952872,2570909,2570909,46303232,Phase 3.5
[monitor_data] 1776699155221,48964824,2569502,2569502,46303232,Phase 3.5
[monitor_data] 1776699155670,48977112,2567958,2567958,46303232,Phase 3.5
[monitor_data] 1776699156116,48984720,2631732,2631732,46303232,Phase 3.5
[monitor_data] 1776699156540,48994960,2631011,2631011,46303232,Phase 3.5
[monitor_data] 1776699156962,49005200,2628802,2628802,46303232,Phase 3.5
[monitor_data] 1776699157380,49013392,2628241,2628241,46303232,Phase 3.5
[monitor_data] 1776699157804,49025680,2625996,2625996,46303232,Phase 3.5
[monitor_data] 1776699158214,49033872,2625166,2625166,46303232,Phase 3.5
[monitor_data] 1776699158684,49042064,2605769,2605769,46303232,Phase 3.5
[monitor_data] 1776699159104,49042064,2580015,2580015,46303232,Phase 4
[monitor_data] 1776699159555,49042064,2557085,2557085,46303232,Phase 4
[monitor_data] 1776699159985,49042064,2549424,2549424,46303232,Phase 4
[monitor_data] 1776699160432,49042064,2549421,2549421,46303232,Phase 4
[monitor_data] 1776699160879,49042064,2549424,2549424,46303232,Phase 4
[monitor_data] 1776699161332,49042064,2549424,2549424,46303232,Phase 4
[monitor_data] 1776699161776,49042064,2549424,2549424,46303232,Phase 4
[monitor_data] 1776699162204,49042064,2549420,2549420,46303232,Phase 4
[monitor_data] 1776699162631,49042064,2549423,2549423,46303232,Phase 4
[monitor_data] 1776699163057,49042064,2549423,2549423,46303232,Phase 4
[monitor_data] 1776699163483,49042064,2549420,2549420,46303232,Phase 4
[monitor_data] 1776699163926,49042064,2549424,2549424,46303232,Phase 4
[monitor_data] 1776699164393,49042064,2549420,2549420,46303232,Phase 4
[monitor_data] 1776699164839,49042064,2549420,2549420,46303232,Phase 4
[monitor_data] 1776699165289,49042064,2549423,2549423,46303232,Phase 4
[monitor_data] 1776699165725,49042064,2549424,2549424,46303232,Phase 4
[monitor_data] 1776699166187,49042064,2549424,2549424,46303232,Phase 4
[monitor_data] 1776699166626,49042064,2549424,2549424,46303232,Phase 4
[monitor_data] 1776699167071,49042096,2549422,2549422,46303232,Phase 4
[monitor_data] 1776699167507,49042096,0,0,0,Phase 4
[monitor_data] 1776699167907,,0,0,0,Phase 4
[monitor_data] 1776699168302,,0,0,0,Phase 4
[monitor_data] 1776699168725,,0,0,0,Phase 4
[monitor_data] 1776699169114,,0,0,0,Phase 4
[monitor_data] 1776699169508,,0,0,0,Phase 4
[monitor_data] 1776699169924,,0,0,0,Phase 4
[monitor_data] 1776699170332,,0,0,0,Phase 4
[monitor_data] 1776699170755,,0,0,0,Phase 4
[monitor_data] 1776699171179,,0,0,0,Phase 4
[monitor_data] 1776699171595,,0,0,0,Phase 4
[monitor_data] 1776699172017,,0,0,0,Phase 4
[monitor_data] 1776699172427,,0,0,0,Phase 4
[monitor_data] 1776699172823,,0,0,0,Phase 4
[monitor_data] 1776699173255,,0,0,0,Phase 4
[monitor_data] 1776699173682,,0,0,0,Phase 4
[monitor_data] 1776699174101,,0,0,0,Phase 4
[monitor_data] 1776699174526,,0,0,0,Phase 4
[monitor_data] 1776699174941,,0,0,0,Phase 4
[monitor_data] 1776699175337,,0,0,0,Phase 4
[monitor_data] 1776699175768,,0,0,0,Phase 4
[monitor_data] 1776699176157,,0,0,0,Phase 4
[monitor_data] 1776699176552,,0,0,0,Phase 4
[monitor_data] 1776699176985,,0,0,0,Phase 4
[monitor_data] 1776699177403,,0,0,0,Phase 4
[monitor_data] 1776699177813,,0,0,0,Phase 4
[monitor_data] 1776699178207,,0,0,0,Phase 4
[monitor_end] Process 1213364 terminated
