[monitor_start] Monitoring PID 1294963 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717800675,20771684,820254,820254,20617216,Phase 1
[monitor_data] 1776717801092,21527116,851978,851978,21370880,Phase 1
[monitor_data] 1776717801526,22314924,885609,885609,22151168,Phase 1
[monitor_data] 1776717801977,23130920,908861,908861,22980608,Phase 1
[monitor_data] 1776717802434,23967628,885564,885564,23746560,Phase 1
[monitor_data] 1776717802852,24734528,863116,863116,24522752,Phase 1
[monitor_data] 1776717803283,25474664,840269,840269,24891392,Phase 1
[monitor_data] 1776717803738,25878608,815592,815592,25655296,Phase 1
[monitor_data] 1776717804154,26615908,793928,793928,26429440,Phase 1
[monitor_data] 1776717804575,27391204,772775,772775,27195392,Phase 1
[monitor_data] 1776717804991,28155676,751032,751032,27951104,Phase 1
[monitor_data] 1776717805401,28870952,802909,802909,28758016,Phase 1
[monitor_data] 1776717805841,29679828,877144,877144,29511680,Phase 1
[monitor_data] 1776717806257,30513500,879949,879949,30261248,Phase 1
[monitor_data] 1776717806665,31262264,878182,878182,31012864,Phase 1
[monitor_data] 1776717807076,32015048,879506,879506,31852544,Phase 1
[monitor_data] 1776717807532,32854056,878513,878513,32620544,Phase 1
[monitor_data] 1776717807951,33623788,878819,878819,33390592,Phase 1
[monitor_data] 1776717808369,34390464,846706,846706,34191360,Phase 1
[monitor_data] 1776717808816,35193968,846384,846384,34934784,Phase 1
[monitor_data] 1776717809219,35935484,1373040,1373040,35635200,Phase 1
[monitor_data] 1776717809631,37136136,1401211,1401211,36354048,Phase 1
[monitor_data] 1776717810045,37885948,1432369,1432369,37122048,Phase 1
[monitor_data] 1776717810487,38688720,1465143,1465143,37857280,Phase 1
[monitor_data] 1776717810909,39458504,1497444,1497444,38582272,Phase 1
[monitor_data] 1776717811323,40213380,1528494,1528494,39294976,Phase 1
[monitor_data] 1776717811731,40957680,1560460,1560460,40036352,Phase 1
[monitor_data] 1776717812155,41733820,1591825,1591825,40759296,Phase 1
[monitor_data] 1776717812567,42485736,1623162,1623162,41480192,Phase 1
[monitor_data] 1776717812980,43238468,1654144,1654144,42223616,Phase 1
[monitor_data] 1776717813405,44012780,1684887,1684887,42952704,Phase 1
[monitor_data] 1776717813825,44776484,1711338,1711338,43683840,Phase 1
[monitor_data] 1776717814229,45518584,1694020,1694020,44445696,Phase 1
[monitor_data] 1776717814644,46283764,1673580,1673580,45219840,Phase 1
[monitor_data] 1776717815063,47055980,1652292,1652292,46067712,Phase 1
[monitor_data] 1776717815521,47901552,1631796,1631796,46108672,Phase 2
[monitor_data] 1776717815928,47909936,1612072,1612072,46108672,Phase 2
[monitor_data] 1776717816336,47909936,1592258,1592258,46108672,Phase 2
[monitor_data] 1776717816755,47909936,1573743,1573743,46108672,Phase 2
[monitor_data] 1776717817165,47909936,1554107,1554107,46108672,Phase 2
[monitor_data] 1776717817562,47909936,1532469,1532469,46108672,Phase 2
[monitor_data] 1776717817988,47876268,1507334,1507334,46108672,Phase 2
[monitor_data] 1776717818377,47876268,1483481,1483481,46305280,Phase 2
[monitor_data] 1776717818794,48027752,1457297,1457297,46305280,Phase 2
[monitor_data] 1776717819209,48027752,1431715,1431715,46305280,Phase 3.1
[monitor_data] 1776717819634,48029616,1411945,1411945,46305280,Phase 3.1
[monitor_data] 1776717820058,48002768,1394622,1394622,46305280,Phase 3.1
[monitor_data] 1776717820476,47992052,1533516,1533516,46305280,Phase 3.1
[monitor_data] 1776717820894,47992052,1533324,1533324,46305280,Phase 3.1
[monitor_data] 1776717821298,47993372,1533324,1533324,46305280,Phase 3.1
[monitor_data] 1776717821683,48118596,1675236,1675236,46305280,Phase 3.1
[monitor_data] 1776717822067,48125224,1679050,1679050,46305280,Phase 3.1
[monitor_data] 1776717822471,48125884,1677260,1677260,46305280,Phase 3.1
[monitor_data] 1776717822878,48125884,1675559,1675559,46305280,Phase 3.1
[monitor_data] 1776717823317,48125884,1674401,1674401,46305280,Phase 3.2
[monitor_data] 1776717823814,48138772,1687306,1687306,46305280,Phase 3.2
[monitor_data] 1776717824284,48162696,1704060,1704060,46305280,Phase 3.2
[monitor_data] 1776717824687,48170888,1703141,1703141,46305280,Phase 3.2
[monitor_data] 1776717825085,48180128,1734611,1734611,46305280,Phase 3.2
[monitor_data] 1776717825502,48188320,1733369,1733369,46305280,Phase 3.2
[monitor_data] 1776717825911,48196512,1731680,1731680,46305280,Phase 3.2
[monitor_data] 1776717826315,48204704,1729074,1729074,46305280,Phase 3.2
[monitor_data] 1776717826745,48206752,1715749,1715749,46305280,Phase 3.2
[monitor_data] 1776717827163,48144276,1715493,1715493,46303232,Phase 3.3
[monitor_data] 1776717827581,48144968,2063498,2063498,46303232,Phase 3.3
[monitor_data] 1776717827995,48422960,2107273,2107273,46303232,Phase 3.3
[monitor_data] 1776717828405,48466324,2151778,2151778,46303232,Phase 3.3
[monitor_data] 1776717828816,48509196,2188830,2188830,46305280,Phase 3.3
[monitor_data] 1776717829270,48540464,2217638,2217638,46305280,Phase 3.3
[monitor_data] 1776717829723,48570856,2251036,2251036,46305280,Phase 3.3
[monitor_data] 1776717830264,48605908,2283924,2283924,46305280,Phase 3.3
[monitor_data] 1776717830790,48628968,2300734,2300734,46305280,Phase 3.3
[monitor_data] 1776717831250,48650784,2322636,2322636,46305280,Phase 3.3
[monitor_data] 1776717831693,48671780,2343425,2343425,46305280,Phase 3.4
[monitor_data] 1776717832133,48700164,2376078,2376078,46305280,Phase 3.4
[monitor_data] 1776717832557,48730956,2405284,2405284,46305280,Phase 3.4
[monitor_data] 1776717832981,48761532,2416040,2416040,46305280,Phase 3.4
[monitor_data] 1776717833429,48763196,2398274,2398274,46305280,Phase 3.4
[monitor_data] 1776717833864,48763196,2381230,2381230,46305280,Phase 3.4
[monitor_data] 1776717834299,48763196,2363460,2363460,46305280,Phase 3.4
[monitor_data] 1776717834739,48763196,2345969,2345969,46305280,Phase 3.4
[monitor_data] 1776717835192,48713364,2326606,2326606,46305280,Phase 3.4
[monitor_data] 1776717835627,48713364,2306757,2306757,46305280,Phase 3.5
[monitor_data] 1776717836047,48714604,2293861,2293861,46305280,Phase 3.5
[monitor_data] 1776717836474,48725584,2286459,2286459,46305280,Phase 3.5
[monitor_data] 1776717836898,48736268,2267335,2267335,46305280,Phase 3.5
[monitor_data] 1776717837347,48665532,2244984,2244984,46305280,Phase 3.5
[monitor_data] 1776717837785,48665532,2220851,2220851,46305280,Phase 3.5
[monitor_data] 1776717838232,48632884,2197366,2197366,46305280,Phase 3.5
[monitor_data] 1776717838666,48591288,2173925,2173925,46305280,Phase 3.5
[monitor_data] 1776717839112,48534460,2386423,2386423,46305280,Phase 3.5
[monitor_data] 1776717839574,48741384,2386423,2386423,46305280,Phase 3.5
[monitor_data] 1776717840016,48741384,2386423,2386423,46305280,Phase 3.5
[monitor_data] 1776717840471,48741940,2386231,2386231,46305280,Phase 3.5
[monitor_data] 1776717840936,48741940,2386231,2386231,46305280,Phase 3.5
[monitor_data] 1776717841350,48741940,2444090,2444090,46305280,Phase 3.5
[monitor_data] 1776717841774,49016280,2671543,2671543,46305280,Phase 3.5
[monitor_data] 1776717842181,49055520,2676570,2676570,46305280,Phase 3.5
[monitor_data] 1776717842620,49099216,2744387,2744387,46305280,Phase 3.5
[monitor_data] 1776717843066,49140092,2876782,2876782,46305280,Phase 3.5
[monitor_data] 1776717843506,49177032,2876387,2876387,46305280,Phase 3.5
[monitor_data] 1776717843946,49220040,2875008,2875008,46305280,Phase 3.5
[monitor_data] 1776717844382,49261000,3004298,3004298,46305280,Phase 3.5
[monitor_data] 1776717844824,49304000,3134665,3134665,46305280,Phase 3.5
[monitor_data] 1776717845276,49344960,3133988,3133988,46305280,Phase 3.5
[monitor_data] 1776717845714,49387968,3132343,3132343,46305280,Phase 3.5
[monitor_data] 1776717846169,49427524,3133719,3133719,46305280,Phase 4
[monitor_data] 1776717846641,49470532,3137996,3137996,46305280,Phase 4
[monitor_data] 1776717847093,49511492,3142721,3142721,46305280,Phase 4
[monitor_data] 1776717847554,49550412,3671762,3671762,46305280,Phase 4
[monitor_data] 1776717848029,49599428,3678146,3678146,46305280,Phase 4
[monitor_data] 1776717848482,49618640,3668136,3668136,46305280,Phase 4
[monitor_data] 1776717848951,49618640,3655813,3655813,46305280,Phase 4
[monitor_data] 1776717849406,49618640,3643623,3643623,46305280,Phase 4
[monitor_data] 1776717849834,49618640,3627813,3627813,46305280,Phase 4
[monitor_data] 1776717850283,49618640,3609378,3609378,46305280,Phase 4
[monitor_data] 1776717850727,49618640,3586871,3586871,46305280,Phase 4
[monitor_data] 1776717851193,49618640,3569929,3569929,46305280,Phase 4
[monitor_data] 1776717851640,49618640,3569929,3569929,46305280,Phase 4
[monitor_data] 1776717852095,49618640,3569929,3569929,46305280,Phase 4
[monitor_data] 1776717852526,49618640,3569925,3569925,46305280,Phase 4
[monitor_data] 1776717852989,49618640,3569928,3569928,46305280,Phase 4
[monitor_data] 1776717853416,49618640,3569929,3569929,46305280,Phase 4
[monitor_data] 1776717853857,49618640,3569929,3569929,46305280,Phase 4
[monitor_data] 1776717854292,49618640,3569925,3569925,46305280,Phase 4
[monitor_data] 1776717854718,49618640,3569929,3569929,46305280,Phase 4
[monitor_data] 1776717855175,49618688,3569928,3569928,46305280,Phase 4
[monitor_data] 1776717855614,49618688,0,0,0,Phase 4
[monitor_data] 1776717856075,,0,0,0,Phase 4
[monitor_data] 1776717856479,,0,0,0,Phase 4
[monitor_data] 1776717856894,,0,0,0,Phase 4
[monitor_data] 1776717857316,,0,0,0,Phase 4
[monitor_data] 1776717857743,,0,0,0,Phase 4
[monitor_data] 1776717858155,,0,0,0,Phase 4
[monitor_data] 1776717858573,,0,0,0,Phase 4
[monitor_data] 1776717858957,,0,0,0,Phase 4
[monitor_data] 1776717859354,,0,0,0,Phase 4
[monitor_data] 1776717859767,,0,0,0,Phase 4
[monitor_data] 1776717860191,,0,0,0,Phase 4
[monitor_data] 1776717860619,,0,0,0,Phase 4
[monitor_data] 1776717861059,,0,0,0,Phase 4
[monitor_data] 1776717861487,,0,0,0,Phase 4
[monitor_data] 1776717861895,,0,0,0,Phase 4
[monitor_data] 1776717862295,,0,0,0,Phase 4
[monitor_data] 1776717862684,,0,0,0,Phase 4
[monitor_data] 1776717863113,,0,0,0,Phase 4
[monitor_data] 1776717863522,,0,0,0,Phase 4
[monitor_data] 1776717863935,,0,0,0,Phase 4
[monitor_data] 1776717864356,,0,0,0,Phase 4
[monitor_data] 1776717864758,,0,0,0,Phase 4
[monitor_data] 1776717865162,,0,0,0,Phase 4
[monitor_data] 1776717865565,,0,0,0,Phase 4
[monitor_data] 1776717865987,,0,0,0,Phase 4
[monitor_data] 1776717866427,,0,0,0,Phase 4
[monitor_end] Process 1294963 terminated
