[monitor_start] Monitoring PID 3114831 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721778558,39562112,1633557,1633557,38588416,Phase 1
[monitor_data] 1776721778961,40305948,1665297,1665297,39325696,Phase 1
[monitor_data] 1776721779377,41075452,1697895,1697895,40097792,Phase 1
[monitor_data] 1776721779811,41879592,1728478,1728478,40871936,Phase 1
[monitor_data] 1776721780247,42687992,1760831,1760831,41648128,Phase 1
[monitor_data] 1776721780683,43496428,1791708,1791708,42430464,Phase 1
[monitor_data] 1776721781121,44309064,1822215,1822215,43186176,Phase 1
[monitor_data] 1776721781544,45093468,1850511,1850511,43761664,Phase 2
[monitor_data] 1776721781958,45654724,1834256,1834256,43761664,Phase 2
[monitor_data] 1776721782387,45654724,1806779,1806779,43761664,Phase 2
[monitor_data] 1776721782803,45654724,1781144,1781144,43761664,Phase 2
[monitor_data] 1776721783224,45654724,1755304,1755304,43761664,Phase 2
[monitor_data] 1776721783628,45654724,1728819,1728819,43761664,Phase 2
[monitor_data] 1776721784046,45654724,1701886,1701886,43761664,Phase 2
[monitor_data] 1776721784459,45654724,1674655,1674655,43958272,Phase 2
[monitor_data] 1776721784867,45705408,1647630,1647630,43958272,Phase 2
[monitor_data] 1776721785308,45850040,1619863,1619863,43958272,Phase 2
[monitor_data] 1776721785734,45850040,1594807,1594807,43958272,Phase 3.1
[monitor_data] 1776721786156,45854720,1577054,1577054,43958272,Phase 3.1
[monitor_data] 1776721786575,45860668,1558232,1558232,43958272,Phase 3.1
[monitor_data] 1776721786998,45865412,1534814,1534814,43958272,Phase 3.1
[monitor_data] 1776721787411,45865412,1646320,1646320,43958272,Phase 3.1
[monitor_data] 1776721787849,45710644,1646192,1646192,43958272,Phase 3.1
[monitor_data] 1776721788325,45710644,1782531,1782531,43958272,Phase 3.1
[monitor_data] 1776721788837,45853848,1787720,1787720,43958272,Phase 3.1
[monitor_data] 1776721789317,45886372,1786196,1786196,43958272,Phase 3.1
[monitor_data] 1776721789726,45917092,1784501,1784501,43960320,Phase 3.2
[monitor_data] 1776721790149,45948528,1787614,1787614,43960320,Phase 3.2
[monitor_data] 1776721790587,45983296,1921730,1921730,43960320,Phase 3.2
[monitor_data] 1776721791028,45995752,1913612,1913612,43960320,Phase 3.2
[monitor_data] 1776721791479,45995752,1915305,1915305,43960320,Phase 3.2
[monitor_data] 1776721791907,45995752,1914244,1914244,43960320,Phase 3.2
[monitor_data] 1776721792337,45995752,1911390,1911390,43960320,Phase 3.2
[monitor_data] 1776721792749,45995752,1897787,1897787,43960320,Phase 3.2
[monitor_data] 1776721793175,45995752,1895903,1895903,43958272,Phase 3.2
[monitor_data] 1776721793701,45846252,1895041,1895041,43958272,Phase 3.3
[monitor_data] 1776721794247,45846252,2170908,2170908,43958272,Phase 3.3
[monitor_data] 1776721794770,45991504,2198460,2198460,43958272,Phase 3.3
[monitor_data] 1776721795241,46012680,2239647,2239647,43960320,Phase 3.3
[monitor_data] 1776721795666,46042772,2268954,2268954,43960320,Phase 3.3
[monitor_data] 1776721796125,46073764,2298358,2298358,43960320,Phase 3.3
[monitor_data] 1776721796556,46102988,2326605,2326605,43960320,Phase 3.3
[monitor_data] 1776721796960,46130432,2354433,2354433,43960320,Phase 3.3
[monitor_data] 1776721797399,46159256,2373835,2373835,43960320,Phase 3.3
[monitor_data] 1776721797850,46167252,2380290,2380290,43960320,Phase 3.4
[monitor_data] 1776721798280,46173664,2391287,2391287,43960320,Phase 3.4
[monitor_data] 1776721798727,46189508,2406493,2406493,43960320,Phase 3.4
[monitor_data] 1776721799192,46205800,2428068,2428068,43960320,Phase 3.4
[monitor_data] 1776721799607,46232676,2451820,2451820,43960320,Phase 3.4
[monitor_data] 1776721800071,46251068,2446495,2446495,43960320,Phase 3.4
[monitor_data] 1776721800518,46251072,2424516,2424516,43960320,Phase 3.4
[monitor_data] 1776721800972,46224672,2403251,2403251,43960320,Phase 3.4
[monitor_data] 1776721801401,46224672,2381910,2381910,43960320,Phase 3.4
[monitor_data] 1776721801828,46224672,2360290,2360290,43960320,Phase 3.4
[monitor_data] 1776721802262,46189704,2338663,2338663,43960320,Phase 3.5
[monitor_data] 1776721802710,46193844,2326819,2326819,43960320,Phase 3.5
[monitor_data] 1776721803164,46204840,2316495,2316495,43960320,Phase 3.5
[monitor_data] 1776721803623,46215904,2306953,2306953,43960320,Phase 3.5
[monitor_data] 1776721804078,46186448,2282409,2282409,43960320,Phase 3.5
[monitor_data] 1776721804524,46186448,2496594,2496594,43958272,Phase 3.5
[monitor_data] 1776721804978,46324440,2523366,2523366,43958272,Phase 3.5
[monitor_data] 1776721805452,46324440,2523238,2523238,43958272,Phase 3.5
[monitor_data] 1776721805866,46324440,2523238,2523238,43958272,Phase 3.5
[monitor_data] 1776721806305,46324440,2523238,2523238,43958272,Phase 3.5
[monitor_data] 1776721806766,46570568,2792543,2792543,43958272,Phase 3.5
[monitor_data] 1776721807211,46606940,2800778,2800778,43958272,Phase 3.5
[monitor_data] 1776721807641,46636648,2802585,2802585,43958272,Phase 3.5
[monitor_data] 1776721808082,46669624,2802044,2802044,43958272,Phase 3.5
[monitor_data] 1776721808507,46700344,2799045,2799045,43958272,Phase 3.5
[monitor_data] 1776721808972,46733112,2797727,2797727,43958272,Phase 3.5
[monitor_data] 1776721809408,46765880,2795610,2795610,43958272,Phase 3.5
[monitor_data] 1776721809836,46798648,2792611,2792611,43958272,Phase 3.5
[monitor_data] 1776721810284,46831416,3051360,3051360,43958272,Phase 3.5
[monitor_data] 1776721810746,46862144,3049554,3049554,43958272,Phase 3.5
[monitor_data] 1776721811190,46888768,3037332,3037332,43958272,Phase 3.5
[monitor_data] 1776721811620,46888768,3016539,3016539,43958272,Phase 3.5
[monitor_data] 1776721812063,46888768,2994669,2994669,43958272,Phase 3.5
[monitor_data] 1776721812505,46888768,2973199,2973199,43958272,Phase 4
[monitor_data] 1776721812940,46888768,2968767,2968767,43958272,Phase 4
[monitor_data] 1776721813372,46888768,2968767,2968767,43958272,Phase 4
[monitor_data] 1776721813820,46888768,3735339,3735339,43565056,Phase 4
[monitor_data] 1776721814286,47624612,3680574,3680574,42135552,Phase 4
[monitor_data] 1776721814754,47637944,3516407,3516407,40482816,Phase 4
[monitor_data] 1776721815214,47654152,3353201,3353201,38885376,Phase 4
[monitor_data] 1776721815660,47667304,3196850,3196850,37236736,Phase 4
[monitor_data] 1776721816128,47677696,3029610,3029610,35774464,Phase 4
[monitor_data] 1776721816591,47570372,2971451,2971451,35774464,Phase 4
[monitor_data] 1776721817055,47570376,2980772,2980772,35774464,Phase 4
[monitor_data] 1776721817494,47570376,2995073,2995073,35774464,Phase 4
[monitor_data] 1776721817949,47570376,3009444,3009444,35774464,Phase 4
[monitor_data] 1776721818412,47570376,3024017,3024017,35774464,Phase 4
[monitor_data] 1776721818851,47570376,3038138,3038138,35774464,Phase 4
[monitor_data] 1776721819295,47570376,3037457,3037457,35774464,Phase 4
[monitor_data] 1776721819745,47570376,2764948,2764948,35774464,Phase 4
[monitor_data] 1776721820185,47570376,2773806,2773806,35774464,Phase 4
[monitor_data] 1776721820611,47570424,2780719,2780719,35774464,Phase 4
[monitor_data] 1776721821041,48136604,3591169,3591169,0,Phase 4
[monitor_data] 1776721823235,,0,0,0,Phase 4
[monitor_data] 1776721823660,,0,0,0,Phase 4
[monitor_data] 1776721824073,,0,0,0,Phase 4
[monitor_data] 1776721824499,,0,0,0,Phase 4
[monitor_data] 1776721824905,,0,0,0,Phase 4
[monitor_data] 1776721825310,,0,0,0,Phase 4
[monitor_data] 1776721825718,,0,0,0,Phase 4
[monitor_data] 1776721826151,,0,0,0,Phase 4
[monitor_data] 1776721826605,,0,0,0,Phase 4
[monitor_data] 1776721827041,,0,0,0,Phase 4
[monitor_data] 1776721827471,,0,0,0,Phase 4
[monitor_data] 1776721827882,,0,0,0,Phase 4
[monitor_data] 1776721828297,,0,0,0,Phase 4
[monitor_data] 1776721828706,,0,0,0,Phase 4
[monitor_data] 1776721829119,,0,0,0,Phase 4
[monitor_data] 1776721829524,,0,0,0,Phase 4
[monitor_data] 1776721829919,,0,0,0,Phase 4
[monitor_data] 1776721830330,,0,0,0,Phase 4
[monitor_data] 1776721830718,,0,0,0,Phase 4
[monitor_data] 1776721831123,,0,0,0,Phase 4
[monitor_data] 1776721831503,,0,0,0,Phase 4
[monitor_data] 1776721831898,,0,0,0,Phase 4
[monitor_end] Process 3114831 terminated
