[monitor_start] Monitoring PID 1937179 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698196442,49345160,3068726,3068726,46307328,Phase 4
[monitor_data] 1776698196878,49360232,3075422,3075422,46307328,Phase 4
[monitor_data] 1776698197330,49377816,3076179,3076179,46307328,Phase 4
[monitor_data] 1776698197766,49381096,3063299,3063299,46307328,Phase 4
[monitor_data] 1776698198190,49381096,3050262,3050262,46307328,Phase 4
[monitor_data] 1776698198642,49381096,3036677,3036677,46307328,Phase 4
[monitor_data] 1776698199074,49381096,3024050,3024050,0,Phase 4
[monitor_data] 1776698199495,,0,0,0,Phase 4
[monitor_data] 1776698199898,,0,0,0,Phase 4
[monitor_data] 1776698200316,,0,0,0,Phase 4
[monitor_data] 1776698200757,,0,0,0,Phase 4
[monitor_data] 1776698201175,,0,0,0,Phase 4
[monitor_data] 1776698201627,,0,0,0,Phase 4
[monitor_data] 1776698202042,,0,0,0,Phase 4
[monitor_data] 1776698202486,,0,0,0,Phase 4
[monitor_data] 1776698202909,,0,0,0,Phase 4
[monitor_data] 1776698203312,,0,0,0,Phase 4
[monitor_data] 1776698203721,,0,0,0,Phase 4
[monitor_data] 1776698204149,,0,0,0,Phase 4
[monitor_data] 1776698204568,,0,0,0,Phase 4
[monitor_data] 1776698204987,,0,0,0,Phase 4
[monitor_data] 1776698205406,,0,0,0,Phase 4
[monitor_data] 1776698205816,,0,0,0,Phase 4
[monitor_data] 1776698206223,,0,0,0,Phase 4
[monitor_data] 1776698206642,,0,0,0,Phase 4
[monitor_data] 1776698207074,,0,0,0,Phase 4
[monitor_data] 1776698207512,,0,0,0,Phase 4
[monitor_data] 1776698207947,,0,0,0,Phase 4
[monitor_data] 1776698208358,,0,0,0,Phase 4
[monitor_data] 1776698208786,,0,0,0,Phase 4
[monitor_data] 1776698209195,,0,0,0,Phase 4
[monitor_data] 1776698209578,,0,0,0,Phase 4
[monitor_data] 1776698209958,,0,0,0,Phase 4
[monitor_end] Process 1937179 terminated
