[monitor_start] Monitoring PID 3488779 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704186699,48842848,2640262,2640262,45912064,Phase 3.5
[monitor_data] 1776704187162,48844196,2648744,2648744,45912064,Phase 3.5
[monitor_data] 1776704187597,48845448,2657379,2657379,45912064,Phase 3.5
[monitor_data] 1776704188056,48846796,2666474,2666474,45912064,Phase 3.5
[monitor_data] 1776704188526,48847724,2675072,2675072,45912064,Phase 3.5
[monitor_data] 1776704188966,48848584,2683807,2683807,45912064,Phase 3.5
[monitor_data] 1776704189431,48849288,2668430,2668430,45912064,Phase 3.5
[monitor_data] 1776704189875,48849288,2649592,2649592,45914112,Phase 4
[monitor_data] 1776704190331,48849292,2637627,2637627,45914112,Phase 4
[monitor_data] 1776704190783,48849292,2630278,2630278,45914112,Phase 4
[monitor_data] 1776704191254,48849292,2872765,2872765,45914112,Phase 4
[monitor_data] 1776704191697,48970564,2887423,2887423,45914112,Phase 4
[monitor_data] 1776704192124,48970564,2902040,2902040,45914112,Phase 4
[monitor_data] 1776704192551,48976580,2911849,2911849,45914112,Phase 4
[monitor_data] 1776704192997,48983556,2918819,2918819,45914112,Phase 4
[monitor_data] 1776704193457,48991188,2927172,2927172,45914112,Phase 4
[monitor_data] 1776704193916,49001344,3333052,3333052,45914112,Phase 4
[monitor_data] 1776704194357,49348904,3316064,3316064,45914112,Phase 4
[monitor_data] 1776704194812,49353768,3318765,3318765,45914112,Phase 4
[monitor_data] 1776704195247,49409856,3333967,3333967,45914112,Phase 4
[monitor_data] 1776704195666,49440728,3349282,3349282,45914112,Phase 4
[monitor_data] 1776704196093,49504312,3358900,3358900,45914112,Phase 4
[monitor_data] 1776704196529,49577104,3371800,3371800,45914112,Phase 4
[monitor_data] 1776704196962,49650284,3379851,3379851,45914112,Phase 4
[monitor_data] 1776704197393,49725716,3389119,3389119,45914112,Phase 4
[monitor_data] 1776704197838,49795680,3791510,3791510,45914112,Phase 4
[monitor_data] 1776704198267,49871056,3800133,3800133,45914112,Phase 4
[monitor_data] 1776704198696,49946800,3809183,3809183,45914112,Phase 4
[monitor_data] 1776704199125,50022644,3818031,3818031,45914112,Phase 4
[monitor_data] 1776704199546,,0,0,0,Phase 4
[monitor_data] 1776704199987,,0,0,0,Phase 4
[monitor_data] 1776704200419,,0,0,0,Phase 4
[monitor_data] 1776704200835,,0,0,0,Phase 4
[monitor_data] 1776704201259,,0,0,0,Phase 4
[monitor_data] 1776704201687,,0,0,0,Phase 4
[monitor_data] 1776704202116,,0,0,0,Phase 4
[monitor_data] 1776704202521,,0,0,0,Phase 4
[monitor_data] 1776704202930,,0,0,0,Phase 4
[monitor_data] 1776704203367,,0,0,0,Phase 4
[monitor_data] 1776704203789,,0,0,0,Phase 4
[monitor_data] 1776704204195,,0,0,0,Phase 4
[monitor_data] 1776704204595,,0,0,0,Phase 4
[monitor_data] 1776704205004,,0,0,0,Phase 4
[monitor_data] 1776704205472,,0,0,0,Phase 4
[monitor_data] 1776704205874,,0,0,0,Phase 4
[monitor_data] 1776704206307,,0,0,0,Phase 4
[monitor_data] 1776704206732,,0,0,0,Phase 4
[monitor_data] 1776704207137,,0,0,0,Phase 4
[monitor_data] 1776704207561,,0,0,0,Phase 4
[monitor_data] 1776704207980,,0,0,0,Phase 4
[monitor_data] 1776704208438,,0,0,0,Phase 4
[monitor_data] 1776704208872,,0,0,0,Phase 4
[monitor_data] 1776704209324,,0,0,0,Phase 4
[monitor_data] 1776704209727,,0,0,0,Phase 4
[monitor_data] 1776704210135,,0,0,0,Phase 4
[monitor_end] Process 3488779 terminated
