[monitor_start] Monitoring PID 349077 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697216150,45908704,1754495,1754495,44697600,Phase 1
[monitor_data] 1776697216568,46653112,1784722,1784722,45420544,Phase 1
[monitor_data] 1776697216992,47408332,1818492,1818492,46110720,Phase 2
[monitor_data] 1776697217530,48090104,1805301,1805301,46110720,Phase 2
[monitor_data] 1776697218106,48090104,1777683,1777683,46110720,Phase 2
[monitor_data] 1776697218585,48090104,1752959,1752959,46110720,Phase 2
[monitor_data] 1776697219038,48090104,1729594,1729594,46110720,Phase 2
[monitor_data] 1776697219495,48090104,1705464,1705464,46110720,Phase 2
[monitor_data] 1776697219949,48090104,1682219,1682219,46110720,Phase 2
[monitor_data] 1776697220377,48096532,1660455,1660455,46307328,Phase 2
[monitor_data] 1776697220830,48285420,1635763,1635763,46307328,Phase 2
[monitor_data] 1776697221318,48285420,1613828,1613828,46307328,Phase 3.1
[monitor_data] 1776697221755,48261644,1597225,1597225,46307328,Phase 3.1
[monitor_data] 1776697222229,48216172,1578676,1578676,46307328,Phase 3.1
[monitor_data] 1776697222687,48218872,1552511,1552511,46307328,Phase 3.1
[monitor_data] 1776697223107,48218872,1523820,1523820,46307328,Phase 3.1
[monitor_data] 1776697223589,48218872,1494968,1494968,46307328,Phase 3.1
[monitor_data] 1776697224011,48218872,1467833,1467833,46307328,Phase 3.1
[monitor_data] 1776697224449,48223468,1598317,1598317,46307328,Phase 3.1
[monitor_data] 1776697224883,48223468,1598189,1598189,46307328,Phase 3.1
[monitor_data] 1776697225335,48223468,1599904,1599904,46307328,Phase 3.2
[monitor_data] 1776697225769,48349636,1742980,1742980,46307328,Phase 3.2
[monitor_data] 1776697226211,48357488,1747358,1747358,46307328,Phase 3.2
[monitor_data] 1776697226655,48359316,1745351,1745351,46307328,Phase 3.2
[monitor_data] 1776697227072,48359316,1743045,1743045,46307328,Phase 3.2
[monitor_data] 1776697227518,48359316,1737826,1737826,46307328,Phase 3.2
[monitor_data] 1776697227963,48360808,1741680,1741680,46307328,Phase 3.2
[monitor_data] 1776697228406,48367432,1746579,1746579,46307328,Phase 3.2
[monitor_data] 1776697228843,48368724,1747732,1747732,46307328,Phase 3.2
[monitor_data] 1776697229270,48375156,1755146,1755146,46307328,Phase 3.3
[monitor_data] 1776697229710,48383816,1754029,1754029,46307328,Phase 3.3
[monitor_data] 1776697230133,48383816,1752045,1752045,46307328,Phase 3.3
[monitor_data] 1776697230558,48384784,1737618,1737618,46307328,Phase 3.3
[monitor_data] 1776697230977,48384804,1736604,1736604,46301184,Phase 3.3
[monitor_data] 1776697231388,48387852,1736091,1736091,46301184,Phase 3.3
[monitor_data] 1776697231808,48442128,2037199,2037199,46301184,Phase 3.3
[monitor_data] 1776697232233,48471124,2065131,2065131,46301184,Phase 3.3
[monitor_data] 1776697232653,48499464,2091992,2091992,46301184,Phase 3.3
[monitor_data] 1776697233081,48530784,2126749,2126749,46303232,Phase 3.4
[monitor_data] 1776697233515,48567492,2175540,2175540,46303232,Phase 3.4
[monitor_data] 1776697233948,48603564,2225608,2225608,46303232,Phase 3.4
[monitor_data] 1776697234388,48642056,2256745,2256745,46303232,Phase 3.4
[monitor_data] 1776697234840,48667616,2277502,2277502,46303232,Phase 3.4
[monitor_data] 1776697235288,48688948,2298190,2298190,46303232,Phase 3.4
[monitor_data] 1776697235708,48708932,2317593,2317593,46303232,Phase 3.4
[monitor_data] 1776697236123,48728788,2337044,2337044,46303232,Phase 3.4
[monitor_data] 1776697236533,48748384,2356083,2356083,46303232,Phase 3.4
[monitor_data] 1776697236955,48766432,2355229,2355229,46303232,Phase 3.4
[monitor_data] 1776697237374,48766432,2337580,2337580,46303232,Phase 3.5
[monitor_data] 1776697237808,48773352,2330376,2330376,46303232,Phase 3.5
[monitor_data] 1776697238264,48785460,2322874,2322874,46303232,Phase 3.5
[monitor_data] 1776697238708,48796900,2310260,2310260,46303232,Phase 3.5
[monitor_data] 1776697239156,48797384,2290157,2290157,46303232,Phase 3.5
[monitor_data] 1776697239601,48797384,2270041,2270041,46303232,Phase 3.5
[monitor_data] 1776697240029,48797384,2249546,2249546,46303232,Phase 3.5
[monitor_data] 1776697240461,48797384,2229168,2229168,46303232,Phase 3.5
[monitor_data] 1776697240883,48797384,2208988,2208988,46303232,Phase 3.5
[monitor_data] 1776697241317,48797384,2188598,2188598,46303232,Phase 3.5
[monitor_data] 1776697241743,48797388,2167748,2167748,46303232,Phase 3.5
[monitor_data] 1776697242183,48797388,2142792,2142792,46303232,Phase 3.5
[monitor_data] 1776697242607,48696796,2118679,2118679,46303232,Phase 3.5
[monitor_data] 1776697243052,48696796,2093809,2093809,46303232,Phase 3.5
[monitor_data] 1776697243493,48782928,2377972,2377972,46303232,Phase 3.5
[monitor_data] 1776697243937,48782928,2377972,2377972,46303232,Phase 3.5
[monitor_data] 1776697244387,48782928,2377780,2377780,46303232,Phase 3.5
[monitor_data] 1776697244839,48783548,2377780,2377780,46303232,Phase 3.5
[monitor_data] 1776697245257,48783548,2377780,2377780,46303232,Phase 3.5
[monitor_data] 1776697245692,48783548,2651062,2651062,46303232,Phase 3.5
[monitor_data] 1776697246131,49059788,2664860,2664860,46303232,Phase 3.5
[monitor_data] 1776697246587,49073172,2687819,2687819,46303232,Phase 3.5
[monitor_data] 1776697247041,49100864,2690637,2690637,46303232,Phase 3.5
[monitor_data] 1776697247465,49132964,2722317,2722317,46303232,Phase 4
[monitor_data] 1776697247905,49141156,2727253,2727253,46303232,Phase 4
[monitor_data] 1776697248313,49156040,2733347,2733347,46303232,Phase 4
[monitor_data] 1776697248767,49167660,2805479,2805479,46303232,Phase 4
[monitor_data] 1776697249211,49186788,2810885,2810885,46303232,Phase 4
[monitor_data] 1776697249636,49204516,2817069,2817069,46303232,Phase 4
[monitor_data] 1776697250063,49222336,2823978,2823978,46303232,Phase 4
[monitor_data] 1776697250490,49239988,2829332,2829332,46303232,Phase 4
[monitor_data] 1776697250914,49260412,2835685,2835685,46303232,Phase 4
[monitor_data] 1776697251359,49277448,2972973,2972973,46303232,Phase 4
[monitor_data] 1776697251796,49299956,2980494,2980494,46303232,Phase 4
[monitor_data] 1776697252227,49318340,2975504,2975504,46303232,Phase 4
[monitor_data] 1776697252663,49318340,2956142,2956142,46303232,Phase 4
[monitor_data] 1776697253097,49298812,2937352,2937352,46303232,Phase 4
[monitor_data] 1776697253534,49298812,2919437,2919437,46303232,Phase 4
[monitor_data] 1776697253951,49298812,2897252,2897252,46303232,Phase 4
[monitor_data] 1776697254360,49245796,2852795,2852795,46303232,Phase 4
[monitor_data] 1776697254773,49245796,2844114,2844114,46303232,Phase 4
[monitor_data] 1776697255196,49245796,2844113,2844113,46303232,Phase 4
[monitor_data] 1776697255647,49245796,2844114,2844114,46303232,Phase 4
[monitor_data] 1776697256092,49245824,2844111,2844111,46303232,Phase 4
[monitor_data] 1776697256567,49245824,0,0,0,Phase 4
[monitor_data] 1776697256998,,0,0,0,Phase 4
[monitor_data] 1776697257420,,0,0,0,Phase 4
[monitor_data] 1776697257822,,0,0,0,Phase 4
[monitor_data] 1776697258244,,0,0,0,Phase 4
[monitor_data] 1776697258656,,0,0,0,Phase 4
[monitor_data] 1776697259062,,0,0,0,Phase 4
[monitor_data] 1776697259492,,0,0,0,Phase 4
[monitor_data] 1776697259904,,0,0,0,Phase 4
[monitor_data] 1776697260290,,0,0,0,Phase 4
[monitor_data] 1776697260709,,0,0,0,Phase 4
[monitor_data] 1776697261140,,0,0,0,Phase 4
[monitor_data] 1776697261570,,0,0,0,Phase 4
[monitor_data] 1776697261982,,0,0,0,Phase 4
[monitor_data] 1776697262393,,0,0,0,Phase 4
[monitor_data] 1776697262802,,0,0,0,Phase 4
[monitor_data] 1776697263219,,0,0,0,Phase 4
[monitor_data] 1776697263623,,0,0,0,Phase 4
[monitor_data] 1776697264051,,0,0,0,Phase 4
[monitor_data] 1776697264464,,0,0,0,Phase 4
[monitor_data] 1776697264900,,0,0,0,Phase 4
[monitor_data] 1776697265329,,0,0,0,Phase 4
[monitor_data] 1776697265738,,0,0,0,Phase 4
[monitor_data] 1776697266130,,0,0,0,Phase 4
[monitor_data] 1776697266554,,0,0,0,Phase 4
[monitor_data] 1776697266948,,0,0,0,Phase 4
[monitor_data] 1776697267337,,0,0,0,Phase 4
[monitor_end] Process 349077 terminated
