[monitor_start] Monitoring PID 1839774 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697946218,47960496,1619194,1619194,46110720,Phase 2
[monitor_data] 1776697946646,47960496,1598180,1598180,46110720,Phase 2
[monitor_data] 1776697947084,47960496,1577858,1577858,46110720,Phase 2
[monitor_data] 1776697947516,47960496,1557537,1557537,46110720,Phase 2
[monitor_data] 1776697947956,47960496,1535790,1535790,46110720,Phase 2
[monitor_data] 1776697948400,47960496,1508405,1508405,46307328,Phase 2
[monitor_data] 1776697948847,48092216,1480702,1480702,46307328,Phase 2
[monitor_data] 1776697949308,48092216,1452564,1452564,46307328,Phase 3.1
[monitor_data] 1776697949768,48094296,1432729,1432729,46307328,Phase 3.1
[monitor_data] 1776697950211,48034640,1413584,1413584,46307328,Phase 3.1
[monitor_data] 1776697950650,48040384,1391441,1391441,46307328,Phase 3.1
[monitor_data] 1776697951078,47990624,1550400,1550400,46307328,Phase 3.1
[monitor_data] 1776697951516,47990624,1550272,1550272,46307328,Phase 3.1
[monitor_data] 1776697951981,47990624,1550272,1550272,46307328,Phase 3.1
[monitor_data] 1776697952447,48124264,1688629,1688629,46307328,Phase 3.1
[monitor_data] 1776697952887,48129328,1692088,1692088,46307328,Phase 3.1
[monitor_data] 1776697953340,48130396,1691047,1691047,46307328,Phase 3.2
[monitor_data] 1776697953805,48131884,1694183,1694183,46307328,Phase 3.2
[monitor_data] 1776697954270,48137696,1698609,1698609,46307328,Phase 3.2
[monitor_data] 1776697954725,48143420,1699746,1699746,46307328,Phase 3.2
[monitor_data] 1776697955179,48143440,1697843,1697843,46307328,Phase 3.2
[monitor_data] 1776697955610,48143440,1702228,1702228,46307328,Phase 3.2
[monitor_data] 1776697956071,48143440,1700326,1700326,46307328,Phase 3.2
[monitor_data] 1776697956512,48143440,1697996,1697996,46307328,Phase 3.2
[monitor_data] 1776697956960,48143440,1671689,1671689,46307328,Phase 3.2
[monitor_data] 1776697957409,48143440,1671689,1671689,46307328,Phase 3.3
[monitor_data] 1776697957872,48143440,1671312,1671312,46303232,Phase 3.3
[monitor_data] 1776697958329,48145056,1670928,1670928,46303232,Phase 3.3
[monitor_data] 1776697958785,48145056,2012290,2012290,46303232,Phase 3.3
[monitor_data] 1776697959240,48442564,2044116,2044116,46303232,Phase 3.3
[monitor_data] 1776697959686,48472652,2072585,2072585,46303232,Phase 3.3
[monitor_data] 1776697960126,48502472,2102404,2102404,46303232,Phase 3.3
[monitor_data] 1776697960577,48534232,2137758,2137758,46303232,Phase 3.3
[monitor_data] 1776697961035,48572808,2174003,2174003,46305280,Phase 3.4
[monitor_data] 1776697961475,48608356,2212207,2212207,46305280,Phase 3.4
[monitor_data] 1776697961932,48628300,2243861,2243861,46305280,Phase 3.4
[monitor_data] 1776697962371,48651000,2273463,2273463,46305280,Phase 3.4
[monitor_data] 1776697962801,48673616,2293373,2293373,46305280,Phase 3.4
[monitor_data] 1776697963214,48693464,2313025,2313025,46305280,Phase 3.4
[monitor_data] 1776697963648,48714124,2334121,2334121,46305280,Phase 3.4
[monitor_data] 1776697964082,48734984,2336338,2336338,46305280,Phase 3.4
[monitor_data] 1776697964541,48735312,2318508,2318508,46305280,Phase 3.4
[monitor_data] 1776697964995,48735312,2300464,2300464,46305280,Phase 3.4
[monitor_data] 1776697965429,48735312,2288161,2288161,46305280,Phase 3.5
[monitor_data] 1776697965886,48746688,2282102,2282102,46305280,Phase 3.5
[monitor_data] 1776697966352,48758676,2275474,2275474,46305280,Phase 3.5
[monitor_data] 1776697966814,48766276,2257278,2257278,46305280,Phase 3.5
[monitor_data] 1776697967274,48766276,2238665,2238665,46305280,Phase 3.5
[monitor_data] 1776697967718,48766276,2218941,2218941,46305280,Phase 3.5
[monitor_data] 1776697968175,48766276,2199873,2199873,46305280,Phase 3.5
[monitor_data] 1776697968635,48766276,2179615,2179615,46305280,Phase 3.5
[monitor_data] 1776697969090,48766276,2158692,2158692,46305280,Phase 3.5
[monitor_data] 1776697969554,48766276,2137798,2137798,46305280,Phase 3.5
[monitor_data] 1776697970011,48766276,2116151,2116151,46305280,Phase 3.5
[monitor_data] 1776697970470,48714104,2094430,2094430,46305280,Phase 3.5
[monitor_data] 1776697970923,48714104,2073785,2073785,46305280,Phase 3.5
[monitor_data] 1776697971409,48678336,2290476,2290476,46305280,Phase 3.5
[monitor_data] 1776697971860,48678336,2290476,2290476,46305280,Phase 3.5
[monitor_data] 1776697972305,48678336,2290348,2290348,46305280,Phase 3.5
[monitor_data] 1776697972772,48678336,2290348,2290348,46305280,Phase 3.5
[monitor_data] 1776697973230,48678336,2290348,2290348,46305280,Phase 3.5
[monitor_data] 1776697973676,48960684,2594734,2594734,46305280,Phase 3.5
[monitor_data] 1776697974455,48977592,2598660,2598660,46305280,Phase 3.5
[monitor_data] 1776697974903,48983584,2603566,2603566,46305280,Phase 3.5
[monitor_data] 1776697975330,48985376,2606049,2606049,46305280,Phase 4
[monitor_data] 1776697975761,48987664,2608457,2608457,46305280,Phase 4
[monitor_data] 1776697976202,48994044,2613859,2613859,46305280,Phase 4
[monitor_data] 1776697976630,49000316,2619890,2619890,46305280,Phase 4
[monitor_data] 1776697977054,49006624,2624747,2624747,46305280,Phase 4
[monitor_data] 1776697977493,49013260,2629053,2629053,46305280,Phase 4
[monitor_data] 1776697977933,49019744,2635269,2635269,46305280,Phase 4
[monitor_data] 1776697978360,49026304,2640203,2640203,46305280,Phase 4
[monitor_data] 1776697978794,49032924,2645799,2645799,46305280,Phase 4
[monitor_data] 1776697979243,49040720,2652696,2652696,46305280,Phase 4
[monitor_data] 1776697979663,49048236,2659634,2659634,46305280,Phase 4
[monitor_data] 1776697980135,49056688,2661560,2661560,46305280,Phase 4
[monitor_data] 1776697980585,49058120,2642782,2642782,46305280,Phase 4
[monitor_data] 1776697981014,49046272,2623658,2623658,46305280,Phase 4
[monitor_data] 1776697981459,49046272,2603865,2603865,46305280,Phase 4
[monitor_data] 1776697981913,48993392,2577476,2577476,46305280,Phase 4
[monitor_data] 1776697982360,48993392,2531772,2531772,46305280,Phase 4
[monitor_data] 1776697982784,48993392,2531771,2531771,46305280,Phase 4
[monitor_data] 1776697983213,48993392,2531771,2531771,46305280,Phase 4
[monitor_data] 1776697983676,48993392,2531772,2531772,46305280,Phase 4
[monitor_data] 1776697984128,48993392,2531772,2531772,46305280,Phase 4
[monitor_data] 1776697984598,48993392,2531770,2531770,46305280,Phase 4
[monitor_data] 1776697985036,48993424,2531770,2531770,46305280,Phase 4
[monitor_data] 1776697985478,48993424,2531770,2531770,46305280,Phase 4
[monitor_data] 1776697985926,48993424,2531770,2531770,46305280,Phase 4
[monitor_data] 1776697986395,48993424,0,0,0,Phase 4
[monitor_data] 1776697986837,,0,0,0,Phase 4
[monitor_data] 1776697987281,,0,0,0,Phase 4
[monitor_data] 1776697987712,,0,0,0,Phase 4
[monitor_data] 1776697988142,,0,0,0,Phase 4
[monitor_data] 1776697988550,,0,0,0,Phase 4
[monitor_data] 1776697988977,,0,0,0,Phase 4
[monitor_data] 1776697989377,,0,0,0,Phase 4
[monitor_data] 1776697989769,,0,0,0,Phase 4
[monitor_data] 1776697990180,,0,0,0,Phase 4
[monitor_data] 1776697990604,,0,0,0,Phase 4
[monitor_data] 1776697991032,,0,0,0,Phase 4
[monitor_data] 1776697991459,,0,0,0,Phase 4
[monitor_data] 1776697991902,,0,0,0,Phase 4
[monitor_data] 1776697992336,,0,0,0,Phase 4
[monitor_data] 1776697992757,,0,0,0,Phase 4
[monitor_data] 1776697993172,,0,0,0,Phase 4
[monitor_data] 1776697993582,,0,0,0,Phase 4
[monitor_data] 1776697994007,,0,0,0,Phase 4
[monitor_data] 1776697994399,,0,0,0,Phase 4
[monitor_data] 1776697994799,,0,0,0,Phase 4
[monitor_data] 1776697995202,,0,0,0,Phase 4
[monitor_data] 1776697995612,,0,0,0,Phase 4
[monitor_data] 1776697995992,,0,0,0,Phase 4
[monitor_data] 1776697996391,,0,0,0,Phase 4
[monitor_data] 1776697996808,,0,0,0,Phase 4
[monitor_data] 1776697997210,,0,0,0,Phase 4
[monitor_end] Process 1839774 terminated
