[monitor_start] Monitoring PID 54482 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712570505,47911308,1429049,1429049,46305280,Phase 3.2
[monitor_data] 1776712570946,48296256,1934589,1934589,46307328,Phase 3.2
[monitor_data] 1776712571367,48332960,1962723,1962723,46307328,Phase 3.2
[monitor_data] 1776712571781,48363128,1991913,1991913,46307328,Phase 3.2
[monitor_data] 1776712572172,48391688,2020837,2020837,46307328,Phase 3.2
[monitor_data] 1776712572587,48421452,2050858,2050858,46307328,Phase 3.2
[monitor_data] 1776712573009,48451920,2080512,2080512,46307328,Phase 3.2
[monitor_data] 1776712573411,48480888,2109606,2109606,46307328,Phase 3.2
[monitor_data] 1776712573839,48511248,2140138,2140138,46307328,Phase 3.3
[monitor_data] 1776712574336,48550500,2184192,2184192,46307328,Phase 3.3
[monitor_data] 1776712574817,48585068,2204074,2204074,46307328,Phase 3.3
[monitor_data] 1776712575228,48598784,2215148,2215148,46307328,Phase 3.3
[monitor_data] 1776712575637,48605388,2220146,2220146,46307328,Phase 3.3
[monitor_data] 1776712576066,48610472,2224948,2224948,46307328,Phase 3.3
[monitor_data] 1776712576498,48614396,2213568,2213568,46307328,Phase 3.3
[monitor_data] 1776712576909,48614396,2192932,2192932,46307328,Phase 3.3
[monitor_data] 1776712577316,48614408,2170942,2170942,46307328,Phase 3.3
[monitor_data] 1776712577750,48614408,2148572,2148572,46307328,Phase 3.3
[monitor_data] 1776712578165,48614408,2128376,2128376,46307328,Phase 3.4
[monitor_data] 1776712578618,48620948,2115911,2115911,46307328,Phase 3.4
[monitor_data] 1776712579034,48629848,2104293,2104293,46307328,Phase 3.4
[monitor_data] 1776712579459,48636232,2083341,2083341,46307328,Phase 3.4
[monitor_data] 1776712579871,48599124,2059216,2059216,46307328,Phase 3.4
[monitor_data] 1776712580285,48599124,2034699,2034699,46307328,Phase 3.4
[monitor_data] 1776712580708,48566772,2008931,2008931,46307328,Phase 3.4
[monitor_data] 1776712581125,48534388,1984811,1984811,46307328,Phase 3.4
[monitor_data] 1776712581549,48534388,2211945,2211945,46307328,Phase 3.4
[monitor_data] 1776712581971,48601108,2211945,2211945,46307328,Phase 3.4
[monitor_data] 1776712582407,48601108,2215232,2215232,46309376,Phase 3.5
[monitor_data] 1776712582821,48606020,2224682,2224682,46309376,Phase 3.5
[monitor_data] 1776712583232,48615672,2229890,2229890,46309376,Phase 3.5
[monitor_data] 1776712584080,48840460,2448699,2448699,46309376,Phase 3.5
[monitor_data] 1776712584497,48844412,2452909,2452909,46309376,Phase 3.5
[monitor_data] 1776712584915,48867572,2462447,2462447,46309376,Phase 3.5
[monitor_data] 1776712585380,48881376,2481306,2481306,46309376,Phase 3.5
[monitor_data] 1776712585918,48891656,2484136,2484136,46309376,Phase 3.5
[monitor_data] 1776712586479,48905916,2518734,2518734,46309376,Phase 3.5
[monitor_data] 1776712586949,48914108,2518133,2518133,46309376,Phase 3.5
[monitor_data] 1776712587372,48918204,2517335,2517335,46309376,Phase 3.5
[monitor_data] 1776712587812,48926396,2515973,2515973,46309376,Phase 3.5
[monitor_data] 1776712588261,48930492,2580610,2580610,46309376,Phase 3.5
[monitor_data] 1776712588696,48940740,2579775,2579775,46309376,Phase 3.5
[monitor_data] 1776712589142,48948932,2577397,2577397,46309376,Phase 3.5
[monitor_data] 1776712589575,48957124,2575756,2575756,46309376,Phase 3.5
[monitor_data] 1776712590027,48965316,2571417,2571417,46309376,Phase 3.5
[monitor_data] 1776712590454,48969412,2551433,2551433,46309376,Phase 3.5
[monitor_data] 1776712590884,48969412,2525346,2525346,46309376,Phase 3.5
[monitor_data] 1776712591307,48969412,2517639,2517639,46309376,Phase 3.5
[monitor_data] 1776712591722,48969412,2517639,2517639,46309376,Phase 3.5
[monitor_data] 1776712592142,48969412,2517639,2517639,45914112,Phase 3.5
[monitor_data] 1776712592587,49762968,3335392,3335392,45498368,Phase 3.5
[monitor_data] 1776712593036,49773388,3229856,3229856,44720128,Phase 4
[monitor_data] 1776712593456,49798280,3129698,3129698,43937792,Phase 4
[monitor_data] 1776712593903,49821816,3030179,3030179,43157504,Phase 4
[monitor_data] 1776712594329,49839720,2933028,2933028,42362880,Phase 4
[monitor_data] 1776712594771,49856444,2832868,2832868,41558016,Phase 4
[monitor_data] 1776712595224,49872684,2740969,2740969,41216000,Phase 4
[monitor_data] 1776712595699,49720224,2740969,2740969,41216000,Phase 4
[monitor_data] 1776712596128,49720224,2761600,2761600,41216000,Phase 4
[monitor_data] 1776712596555,49720224,2774183,2774183,41216000,Phase 4
[monitor_data] 1776712596983,49720224,2785705,2785705,41216000,Phase 4
[monitor_data] 1776712597412,49720224,2796577,2796577,41216000,Phase 4
[monitor_data] 1776712597837,49720224,2806977,2806977,41216000,Phase 4
[monitor_data] 1776712598250,49720224,2817676,2817676,41216000,Phase 4
[monitor_data] 1776712598676,49720224,2828762,2828762,41216000,Phase 4
[monitor_data] 1776712599131,49720224,2836599,2836599,41216000,Phase 4
[monitor_data] 1776712599576,49720224,2825775,2825775,41216000,Phase 4
[monitor_data] 1776712600043,49720224,2808931,2808931,41216000,Phase 4
[monitor_data] 1776712600481,49722476,2813177,2813177,41216000,Phase 4
[monitor_data] 1776712600915,49722476,2819687,2819687,41216000,Phase 4
[monitor_data] 1776712601365,49722508,2825074,2825074,41216000,Phase 4
[monitor_data] 1776712601790,49726472,2829702,2829702,41216000,Phase 4
[monitor_data] 1776712602214,49731360,3400238,3400238,41216000,Phase 4
[monitor_data] 1776712602663,50464384,3600551,3600551,41216000,Phase 4
[monitor_data] 1776712603078,50502796,3602395,3602395,41216000,Phase 4
[monitor_data] 1776712603505,50511812,3612825,3612825,41216000,Phase 4
[monitor_data] 1776712603911,50518312,3624319,3624319,41216000,Phase 4
[monitor_data] 1776712604348,50530188,3635903,3635903,41216000,Phase 4
[monitor_data] 1776712604784,50541064,3645007,3645007,41216000,Phase 4
[monitor_data] 1776712605218,50556076,3650188,3650188,41216000,Phase 4
[monitor_data] 1776712605660,50570504,3654170,3654170,41216000,Phase 4
[monitor_data] 1776712606094,50585492,3660572,3660572,41216000,Phase 4
[monitor_data] 1776712606550,50598368,3698935,3698935,41216000,Phase 4
[monitor_data] 1776712606976,50611880,3741083,3741083,41216000,Phase 4
[monitor_data] 1776712607406,50634404,3750126,3750126,41216000,Phase 4
[monitor_data] 1776712607856,50653400,3759026,3759026,41216000,Phase 4
[monitor_data] 1776712608293,50676124,3767521,3767521,41218048,Phase 4
[monitor_data] 1776712608732,,0,0,0,Phase 4
[monitor_data] 1776712609180,,0,0,0,Phase 4
[monitor_data] 1776712609588,,0,0,0,Phase 4
[monitor_data] 1776712609981,,0,0,0,Phase 4
[monitor_data] 1776712610401,,0,0,0,Phase 4
[monitor_data] 1776712610814,,0,0,0,Phase 4
[monitor_data] 1776712611224,,0,0,0,Phase 4
[monitor_data] 1776712611610,,0,0,0,Phase 4
[monitor_data] 1776712612017,,0,0,0,Phase 4
[monitor_data] 1776712612442,,0,0,0,Phase 4
[monitor_data] 1776712612851,,0,0,0,Phase 4
[monitor_data] 1776712613289,,0,0,0,Phase 4
[monitor_data] 1776712613703,,0,0,0,Phase 4
[monitor_data] 1776712614102,,0,0,0,Phase 4
[monitor_data] 1776712614532,,0,0,0,Phase 4
[monitor_data] 1776712614928,,0,0,0,Phase 4
[monitor_data] 1776712615338,,0,0,0,Phase 4
[monitor_data] 1776712615736,,0,0,0,Phase 4
[monitor_data] 1776712616155,,0,0,0,Phase 4
[monitor_data] 1776712616564,,0,0,0,Phase 4
[monitor_data] 1776712616980,,0,0,0,Phase 4
[monitor_data] 1776712617399,,0,0,0,Phase 4
[monitor_data] 1776712617823,,0,0,0,Phase 4
[monitor_data] 1776712618223,,0,0,0,Phase 4
[monitor_data] 1776712618615,,0,0,0,Phase 4
[monitor_data] 1776712619041,,0,0,0,Phase 4
[monitor_data] 1776712619473,,0,0,0,Phase 4
[monitor_end] Process 54482 terminated
