[monitor_start] Monitoring PID 953335 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723705626,46123528,1983203,1983203,43964416,Phase 3.2
[monitor_data] 1776723706067,46123580,1981719,1981719,43964416,Phase 3.2
[monitor_data] 1776723706503,46123580,1979357,1979357,43964416,Phase 3.2
[monitor_data] 1776723706932,46123580,1981045,1981045,43964416,Phase 3.2
[monitor_data] 1776723707381,46145828,1987314,1987314,43964416,Phase 3.3
[monitor_data] 1776723707808,46174364,1985882,1985882,43964416,Phase 3.3
[monitor_data] 1776723708236,46203036,1984117,1984117,43964416,Phase 3.3
[monitor_data] 1776723708687,46233756,1981153,1981153,43964416,Phase 3.3
[monitor_data] 1776723709108,46264476,2109725,2109725,43964416,Phase 3.3
[monitor_data] 1776723709549,46287004,2093737,2093737,43964416,Phase 3.3
[monitor_data] 1776723709990,46287004,2077162,2077162,43964416,Phase 3.3
[monitor_data] 1776723710467,46287004,2077114,2077114,43962368,Phase 3.3
[monitor_data] 1776723710900,46130844,2076858,2076858,43960320,Phase 3.3
[monitor_data] 1776723711354,46130844,2260642,2260642,43962368,Phase 3.4
[monitor_data] 1776723711790,46237068,2306381,2306381,43962368,Phase 3.4
[monitor_data] 1776723712250,46265272,2351595,2351595,43962368,Phase 3.4
[monitor_data] 1776723712718,46315864,2401788,2401788,43962368,Phase 3.4
[monitor_data] 1776723713178,46361856,2435953,2435953,43962368,Phase 3.4
[monitor_data] 1776723713603,46384720,2456497,2456497,43962368,Phase 3.4
[monitor_data] 1776723714052,46405828,2476984,2476984,43962368,Phase 3.4
[monitor_data] 1776723714510,46427264,2498442,2498442,43962368,Phase 3.4
[monitor_data] 1776723714953,46448012,2518126,2518126,43962368,Phase 3.4
[monitor_data] 1776723715393,46468668,2538412,2538412,43962368,Phase 3.4
[monitor_data] 1776723715811,46488228,2557701,2557701,43962368,Phase 3.5
[monitor_data] 1776723716236,46513252,2577487,2577487,43962368,Phase 3.5
[monitor_data] 1776723716679,46529464,2572609,2572609,43962368,Phase 3.5
[monitor_data] 1776723717141,46542748,2565667,2565667,43962368,Phase 3.5
[monitor_data] 1776723717570,46546732,2548345,2548345,43962368,Phase 3.5
[monitor_data] 1776723718007,46546732,2530019,2530019,43962368,Phase 3.5
[monitor_data] 1776723718436,46546732,2512237,2512237,43962368,Phase 3.5
[monitor_data] 1776723718875,46546732,2492383,2492383,43962368,Phase 3.5
[monitor_data] 1776723719324,46546732,2473089,2473089,43962368,Phase 3.5
[monitor_data] 1776723719772,46546732,2452937,2452937,43962368,Phase 3.5
[monitor_data] 1776723720228,46546732,2432729,2432729,43962368,Phase 3.5
[monitor_data] 1776723720667,46546732,2413153,2413153,43962368,Phase 3.5
[monitor_data] 1776723721114,46546732,2379395,2379395,43962368,Phase 3.5
[monitor_data] 1776723721571,46409624,2354557,2354557,43962368,Phase 3.5
[monitor_data] 1776723722027,46409624,2554995,2554995,43962368,Phase 3.5
[monitor_data] 1776723722465,46430736,2554995,2554995,43962368,Phase 3.5
[monitor_data] 1776723722915,46430736,2554803,2554803,43962368,Phase 3.5
[monitor_data] 1776723723366,46431084,2554803,2554803,43962368,Phase 3.5
[monitor_data] 1776723723789,46431084,2554803,2554803,43962368,Phase 3.5
[monitor_data] 1776723724225,46579936,2883433,2883433,43962368,Phase 3.5
[monitor_data] 1776723724671,46771908,2891810,2891810,43962368,Phase 3.5
[monitor_data] 1776723725098,46801696,2896301,2896301,43962368,Phase 3.5
[monitor_data] 1776723725535,46832880,2898897,2898897,43962368,Phase 3.5
[monitor_data] 1776723725982,46865380,2896499,2896499,43962368,Phase 4
[monitor_data] 1776723726411,46896104,2901398,2901398,43962368,Phase 4
[monitor_data] 1776723726842,46924776,2906932,2906932,43962368,Phase 4
[monitor_data] 1776723727289,46955496,2913463,2913463,43962368,Phase 4
[monitor_data] 1776723727731,46986224,2920356,2920356,43962368,Phase 4
[monitor_data] 1776723728170,47028676,3186798,3186798,43962368,Phase 4
[monitor_data] 1776723728592,47062068,3193168,3193168,43962368,Phase 4
[monitor_data] 1776723728998,47071528,3201318,3201318,43962368,Phase 4
[monitor_data] 1776723729427,47080152,3196907,3196907,43962368,Phase 4
[monitor_data] 1776723729836,47080152,3183523,3183523,43962368,Phase 4
[monitor_data] 1776723730271,47068752,3169684,3169684,43962368,Phase 4
[monitor_data] 1776723730734,47068752,3156216,3156216,43962368,Phase 4
[monitor_data] 1776723731184,47068752,3141169,3141169,43962368,Phase 4
[monitor_data] 1776723731630,47068752,3112563,3112563,43962368,Phase 4
[monitor_data] 1776723732054,47068752,3078814,3078814,43962368,Phase 4
[monitor_data] 1776723732486,47068752,3072402,3072402,43962368,Phase 4
[monitor_data] 1776723732913,47068752,3072402,3072402,43962368,Phase 4
[monitor_data] 1776723733329,47068752,3072402,3072402,43962368,Phase 4
[monitor_data] 1776723733751,47068752,3072402,3072402,43962368,Phase 4
[monitor_data] 1776723734153,47068752,3072400,3072400,43962368,Phase 4
[monitor_data] 1776723734574,47068784,3072400,3072400,43962368,Phase 4
[monitor_data] 1776723735008,47068784,3072400,3072400,0,Phase 4
[monitor_data] 1776723735451,,0,0,0,Phase 4
[monitor_data] 1776723735847,,0,0,0,Phase 4
[monitor_data] 1776723736283,,0,0,0,Phase 4
[monitor_data] 1776723736705,,0,0,0,Phase 4
[monitor_data] 1776723737138,,0,0,0,Phase 4
[monitor_data] 1776723737566,,0,0,0,Phase 4
[monitor_data] 1776723737987,,0,0,0,Phase 4
[monitor_data] 1776723738373,,0,0,0,Phase 4
[monitor_data] 1776723738777,,0,0,0,Phase 4
[monitor_data] 1776723739211,,0,0,0,Phase 4
[monitor_data] 1776723739640,,0,0,0,Phase 4
[monitor_data] 1776723740067,,0,0,0,Phase 4
[monitor_data] 1776723740484,,0,0,0,Phase 4
[monitor_data] 1776723740911,,0,0,0,Phase 4
[monitor_data] 1776723741308,,0,0,0,Phase 4
[monitor_data] 1776723741714,,0,0,0,Phase 4
[monitor_data] 1776723742119,,0,0,0,Phase 4
[monitor_data] 1776723742548,,0,0,0,Phase 4
[monitor_data] 1776723742960,,0,0,0,Phase 4
[monitor_data] 1776723743372,,0,0,0,Phase 4
[monitor_data] 1776723743795,,0,0,0,Phase 4
[monitor_data] 1776723744206,,0,0,0,Phase 4
[monitor_data] 1776723744676,,0,0,0,Phase 4
[monitor_data] 1776723745095,,0,0,0,Phase 4
[monitor_data] 1776723745494,,0,0,0,Phase 4
[monitor_data] 1776723745912,,0,0,0,Phase 4
[monitor_data] 1776723746316,,0,0,0,Phase 4
[monitor_end] Process 953335 terminated
