[monitor_start] Monitoring PID 1310920 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699381505,49195956,3173657,3173657,46305280,Phase 4
[monitor_data] 1776699381946,49226268,3186025,3186025,46305280,Phase 4
[monitor_data] 1776699382392,49251120,3197716,3197716,46305280,Phase 4
[monitor_data] 1776699382827,49304308,3207927,3207927,46305280,Phase 4
[monitor_data] 1776699383249,49357948,3214409,3214409,46305280,Phase 4
[monitor_data] 1776699383917,49446136,3221363,3221363,46305280,Phase 4
[monitor_data] 1776699384356,49511456,3230199,3230199,46305280,Phase 4
[monitor_data] 1776699384812,49583812,3239370,3239370,46305280,Phase 4
[monitor_data] 1776699385271,49734132,3641136,3641136,0,Phase 4
[monitor_data] 1776699385708,,0,0,0,Phase 4
[monitor_data] 1776699386129,,0,0,0,Phase 4
[monitor_data] 1776699386547,,0,0,0,Phase 4
[monitor_data] 1776699386979,,0,0,0,Phase 4
[monitor_data] 1776699387412,,0,0,0,Phase 4
[monitor_data] 1776699387811,,0,0,0,Phase 4
[monitor_data] 1776699388213,,0,0,0,Phase 4
[monitor_data] 1776699388608,,0,0,0,Phase 4
[monitor_data] 1776699389071,,0,0,0,Phase 4
[monitor_data] 1776699389509,,0,0,0,Phase 4
[monitor_data] 1776699389905,,0,0,0,Phase 4
[monitor_data] 1776699390318,,0,0,0,Phase 4
[monitor_data] 1776699390724,,0,0,0,Phase 4
[monitor_data] 1776699391115,,0,0,0,Phase 4
[monitor_data] 1776699391514,,0,0,0,Phase 4
[monitor_data] 1776699391933,,0,0,0,Phase 4
[monitor_data] 1776699392337,,0,0,0,Phase 4
[monitor_data] 1776699392738,,0,0,0,Phase 4
[monitor_data] 1776699393128,,0,0,0,Phase 4
[monitor_data] 1776699393547,,0,0,0,Phase 4
[monitor_data] 1776699393941,,0,0,0,Phase 4
[monitor_data] 1776699394347,,0,0,0,Phase 4
[monitor_data] 1776699394731,,0,0,0,Phase 4
[monitor_data] 1776699395162,,0,0,0,Phase 4
[monitor_data] 1776699395578,,0,0,0,Phase 4
[monitor_data] 1776699395983,,0,0,0,Phase 4
[monitor_end] Process 1310920 terminated
