[monitor_start] Monitoring PID 1270254 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705965508,27483328,741872,741872,27312128,Phase 1
[monitor_data] 1776705965959,28296396,717591,717591,28168192,Phase 1
[monitor_data] 1776705966436,29096320,767279,767279,28975104,Phase 1
[monitor_data] 1776705966884,29903236,839843,839843,29802496,Phase 1
[monitor_data] 1776705967353,30810768,842779,842779,30625792,Phase 1
[monitor_data] 1776705967806,31629008,840605,840605,31477760,Phase 1
[monitor_data] 1776705968278,32482808,843133,843133,32299008,Phase 1
[monitor_data] 1776705968733,33303812,842187,842187,33101824,Phase 1
[monitor_data] 1776705969176,34105084,840608,840608,33943552,Phase 1
[monitor_data] 1776705969642,34944776,840168,840168,34742272,Phase 1
[monitor_data] 1776705970091,35747300,839912,839912,35512320,Phase 1
[monitor_data] 1776705970538,36933304,1391651,1391651,36251648,Phase 1
[monitor_data] 1776705970972,37756644,1423948,1423948,37027840,Phase 1
[monitor_data] 1776705971429,38568744,1459270,1459270,37842944,Phase 1
[monitor_data] 1776705971904,39419228,1493820,1493820,38569984,Phase 1
[monitor_data] 1776705972332,40179984,1527473,1527473,39366656,Phase 1
[monitor_data] 1776705972801,41012852,1561837,1561837,40103936,Phase 1
[monitor_data] 1776705973232,41782640,1594745,1594745,40880128,Phase 1
[monitor_data] 1776705973686,42594736,1626526,1626526,41601024,Phase 1
[monitor_data] 1776705974105,43346300,1659151,1659151,42383360,Phase 1
[monitor_data] 1776705974561,44161532,1690860,1690860,43110400,Phase 1
[monitor_data] 1776705974986,44919164,1720712,1720712,43878400,Phase 1
[monitor_data] 1776705975431,45705476,1699008,1699008,44668928,Phase 1
[monitor_data] 1776705975866,46494156,1676069,1676069,45479936,Phase 1
[monitor_data] 1776705976312,47305348,1654938,1654938,46108672,Phase 2
[monitor_data] 1776705976755,47900320,1633023,1633023,46108672,Phase 2
[monitor_data] 1776705977186,47900320,1612028,1612028,46108672,Phase 2
[monitor_data] 1776705977596,47900320,1591985,1591985,46108672,Phase 2
[monitor_data] 1776705978015,47900320,1571393,1571393,46108672,Phase 2
[monitor_data] 1776705978438,47900320,1550451,1550451,46108672,Phase 2
[monitor_data] 1776705978856,47900320,1529714,1529714,46108672,Phase 2
[monitor_data] 1776705979294,47900320,1507885,1507885,46305280,Phase 2
[monitor_data] 1776705979732,48095636,1486140,1486140,46305280,Phase 2
[monitor_data] 1776705980211,48095636,1462437,1462437,46305280,Phase 3.1
[monitor_data] 1776705980680,48096316,1444121,1444121,46305280,Phase 3.1
[monitor_data] 1776705981159,48102956,1428371,1428371,46305280,Phase 3.1
[monitor_data] 1776705981616,48109320,1411198,1411198,46305280,Phase 3.1
[monitor_data] 1776705982064,47931656,1531224,1531224,46305280,Phase 3.1
[monitor_data] 1776705982522,47901576,1531224,1531224,46305280,Phase 3.1
[monitor_data] 1776705982949,47901576,1531096,1531096,46305280,Phase 3.1
[monitor_data] 1776705983390,47901600,1533175,1533175,46305280,Phase 3.1
[monitor_data] 1776705983911,48036168,1668449,1668449,46305280,Phase 3.1
[monitor_data] 1776705984335,48037880,1670295,1670295,46305280,Phase 3.2
[monitor_data] 1776705984791,48040424,1675777,1675777,46305280,Phase 3.2
[monitor_data] 1776705985255,48048448,1682283,1682283,46305280,Phase 3.2
[monitor_data] 1776705985707,48054580,1685499,1685499,46305280,Phase 3.2
[monitor_data] 1776705986149,48055392,1684088,1684088,46305280,Phase 3.2
[monitor_data] 1776705986598,48055392,1682315,1682315,46305280,Phase 3.2
[monitor_data] 1776705987048,48055392,1668670,1668670,46305280,Phase 3.2
[monitor_data] 1776705987495,48055392,1670262,1670262,46305280,Phase 3.2
[monitor_data] 1776705987950,48055392,1667916,1667916,46305280,Phase 3.2
[monitor_data] 1776705988414,48055392,1659163,1659163,46305280,Phase 3.3
[monitor_data] 1776705988874,48055392,1652699,1652699,46305280,Phase 3.3
[monitor_data] 1776705989330,48055392,1652699,1652699,46305280,Phase 3.3
[monitor_data] 1776705989773,48055408,1652353,1652353,46299136,Phase 3.3
[monitor_data] 1776705990221,48058688,1652353,1652353,46299136,Phase 3.3
[monitor_data] 1776705990658,48403828,2013540,2013540,46299136,Phase 3.3
[monitor_data] 1776705991106,48435988,2042274,2042274,46299136,Phase 3.3
[monitor_data] 1776705991540,48465524,2073577,2073577,46299136,Phase 3.3
[monitor_data] 1776705991967,48501180,2110729,2110729,46299136,Phase 3.3
[monitor_data] 1776705992403,48538508,2151538,2151538,46301184,Phase 3.4
[monitor_data] 1776705992859,48575772,2200037,2200037,46301184,Phase 3.4
[monitor_data] 1776705993299,48603464,2232150,2232150,46301184,Phase 3.4
[monitor_data] 1776705993755,48628208,2256648,2256648,46301184,Phase 3.4
[monitor_data] 1776705994167,48648260,2276240,2276240,46301184,Phase 3.4
[monitor_data] 1776705994590,48668712,2296687,2296687,46301184,Phase 3.4
[monitor_data] 1776705995015,48689312,2316980,2316980,46301184,Phase 3.4
[monitor_data] 1776705995448,48710320,2338289,2338289,46301184,Phase 3.4
[monitor_data] 1776705995875,48727560,2334149,2334149,46301184,Phase 3.4
[monitor_data] 1776705996314,48727560,2317138,2317138,46301184,Phase 3.5
[monitor_data] 1776705996723,48728572,2306455,2306455,46301184,Phase 3.5
[monitor_data] 1776705997127,48738880,2300130,2300130,46301184,Phase 3.5
[monitor_data] 1776705997581,48750484,2293067,2293067,46301184,Phase 3.5
[monitor_data] 1776705998022,48757664,2277684,2277684,46301184,Phase 3.5
[monitor_data] 1776705998480,48757664,2257399,2257399,46301184,Phase 3.5
[monitor_data] 1776705998906,48757664,2237174,2237174,46301184,Phase 3.5
[monitor_data] 1776705999374,48757664,2216034,2216034,46301184,Phase 3.5
[monitor_data] 1776705999844,48757664,2195273,2195273,46301184,Phase 3.5
[monitor_data] 1776706000280,48757664,2175911,2175911,46301184,Phase 3.5
[monitor_data] 1776706000711,48757664,2155573,2155573,46301184,Phase 3.5
[monitor_data] 1776706001147,48757664,2135376,2135376,46301184,Phase 3.5
[monitor_data] 1776706001576,48757664,2112792,2112792,46301184,Phase 3.5
[monitor_data] 1776706002007,48675736,2087783,2087783,46301184,Phase 3.5
[monitor_data] 1776706002468,48643268,2063670,2063670,46301184,Phase 3.5
[monitor_data] 1776706002906,48651132,2315013,2315013,46301184,Phase 3.5
[monitor_data] 1776706003363,48697292,2315013,2315013,46301184,Phase 3.5
[monitor_data] 1776706003781,48697292,2314885,2314885,46301184,Phase 3.5
[monitor_data] 1776706004190,48697292,2314885,2314885,46301184,Phase 3.5
[monitor_data] 1776706004639,48697292,2314885,2314885,46301184,Phase 3.5
[monitor_data] 1776706005073,48697292,2589474,2589474,46301184,Phase 3.5
[monitor_data] 1776706005488,48970040,2595255,2595255,46301184,Phase 3.5
[monitor_data] 1776706005900,48975720,2601672,2601672,46301184,Phase 3.5
[monitor_data] 1776706006315,48980876,2602603,2602603,46301184,Phase 3.5
[monitor_data] 1776706006730,48980980,2601940,2601940,46301184,Phase 4
[monitor_data] 1776706007182,48981104,2607563,2607563,46301184,Phase 4
[monitor_data] 1776706007622,48987128,2612151,2612151,46301184,Phase 4
[monitor_data] 1776706008057,48993256,2616017,2616017,46301184,Phase 4
[monitor_data] 1776706008497,48999532,2622322,2622322,46301184,Phase 4
[monitor_data] 1776706008949,49005876,2627461,2627461,46301184,Phase 4
[monitor_data] 1776706009359,49012116,2632106,2632106,46301184,Phase 4
[monitor_data] 1776706009782,49018216,2637443,2637443,46301184,Phase 4
[monitor_data] 1776706010246,49025444,2642111,2642111,46301184,Phase 4
[monitor_data] 1776706010668,49032624,2647138,2647138,46301184,Phase 4
[monitor_data] 1776706011112,49039924,2653809,2653809,46301184,Phase 4
[monitor_data] 1776706011550,49045208,2648096,2648096,46301184,Phase 4
[monitor_data] 1776706011979,49045208,2638204,2638204,46301184,Phase 4
[monitor_data] 1776706012419,49045208,2626763,2626763,46301184,Phase 4
[monitor_data] 1776706012884,49045208,2615085,2615085,46301184,Phase 4
[monitor_data] 1776706013339,49045208,2602587,2602587,46301184,Phase 4
[monitor_data] 1776706013776,49045208,2591308,2591308,46301184,Phase 4
[monitor_data] 1776706014198,49045208,2563833,2563833,46301184,Phase 4
[monitor_data] 1776706014648,49045208,2528727,2528727,46301184,Phase 4
[monitor_data] 1776706015080,49045208,2528727,2528727,46301184,Phase 4
[monitor_data] 1776706015515,49045208,2528727,2528727,46301184,Phase 4
[monitor_data] 1776706015943,49045208,2528728,2528728,46301184,Phase 4
[monitor_data] 1776706016400,48981136,2528728,2528728,46301184,Phase 4
[monitor_data] 1776706016818,48981136,2528728,2528728,46301184,Phase 4
[monitor_data] 1776706017262,48981136,2528728,2528728,46301184,Phase 4
[monitor_data] 1776706017689,48981136,2528728,2528728,0,Phase 4
[monitor_data] 1776706018110,,0,0,0,Phase 4
[monitor_data] 1776706018540,,0,0,0,Phase 4
[monitor_data] 1776706018975,,0,0,0,Phase 4
[monitor_data] 1776706019420,,0,0,0,Phase 4
[monitor_data] 1776706019844,,0,0,0,Phase 4
[monitor_data] 1776706020244,,0,0,0,Phase 4
[monitor_data] 1776706020638,,0,0,0,Phase 4
[monitor_data] 1776706021073,,0,0,0,Phase 4
[monitor_data] 1776706021478,,0,0,0,Phase 4
[monitor_data] 1776706021892,,0,0,0,Phase 4
[monitor_data] 1776706022308,,0,0,0,Phase 4
[monitor_data] 1776706022706,,0,0,0,Phase 4
[monitor_data] 1776706023128,,0,0,0,Phase 4
[monitor_data] 1776706023531,,0,0,0,Phase 4
[monitor_data] 1776706023947,,0,0,0,Phase 4
[monitor_data] 1776706024343,,0,0,0,Phase 4
[monitor_data] 1776706024743,,0,0,0,Phase 4
[monitor_data] 1776706025131,,0,0,0,Phase 4
[monitor_data] 1776706025536,,0,0,0,Phase 4
[monitor_data] 1776706025960,,0,0,0,Phase 4
[monitor_data] 1776706026357,,0,0,0,Phase 4
[monitor_data] 1776706026773,,0,0,0,Phase 4
[monitor_data] 1776706027202,,0,0,0,Phase 4
[monitor_data] 1776706027646,,0,0,0,Phase 4
[monitor_data] 1776706028076,,0,0,0,Phase 4
[monitor_data] 1776706028470,,0,0,0,Phase 4
[monitor_data] 1776706028850,,0,0,0,Phase 4
[monitor_end] Process 1270254 terminated
