[monitor_start] Monitoring PID 1030672 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705449251,45960412,2036524,2036524,43962368,Phase 3.2
[monitor_data] 1776705449699,45963168,2039280,2039280,43962368,Phase 3.2
[monitor_data] 1776705450156,45966120,2042063,2042063,43962368,Phase 3.2
[monitor_data] 1776705450608,45968860,2026021,2026021,43962368,Phase 3.3
[monitor_data] 1776705451086,45976744,2009654,2009654,43962368,Phase 3.3
[monitor_data] 1776705451515,45978960,2011640,2011640,43962368,Phase 3.3
[monitor_data] 1776705451968,45979848,2019031,2019031,43962368,Phase 3.3
[monitor_data] 1776705452418,45982096,2021147,2021147,43962368,Phase 3.3
[monitor_data] 1776705452861,45984256,2023264,2023264,43962368,Phase 3.3
[monitor_data] 1776705453301,45986416,2025493,2025493,43962368,Phase 3.3
[monitor_data] 1776705453747,45988696,2027734,2027734,43962368,Phase 3.3
[monitor_data] 1776705454209,45991020,2029947,2029947,43962368,Phase 3.3
[monitor_data] 1776705454643,45993172,2036502,2036502,43962368,Phase 3.4
[monitor_data] 1776705455078,46013088,2064286,2064286,43962368,Phase 3.4
[monitor_data] 1776705455490,46042628,2093246,2093246,43962368,Phase 3.4
[monitor_data] 1776705455921,46073448,2123779,2123779,43962368,Phase 3.4
[monitor_data] 1776705456358,46098676,2144790,2144790,43962368,Phase 3.4
[monitor_data] 1776705456805,46120172,2165732,2165732,43962368,Phase 3.4
[monitor_data] 1776705457242,46130868,2139038,2139038,43962368,Phase 3.4
[monitor_data] 1776705457693,46130868,2107832,2107832,43962368,Phase 3.4
[monitor_data] 1776705458142,46130868,2077106,2077106,43962368,Phase 3.4
[monitor_data] 1776705458601,46130868,2046401,2046401,43962368,Phase 3.4
[monitor_data] 1776705459061,46196440,2278099,2278099,43962368,Phase 3.5
[monitor_data] 1776705459505,46214496,2296727,2296727,43964416,Phase 3.5
[monitor_data] 1776705459954,46222920,2296727,2296727,43964416,Phase 3.5
[monitor_data] 1776705460408,46222920,2525607,2525607,43964416,Phase 3.5
[monitor_data] 1776705460852,46444084,2532996,2532996,43964416,Phase 3.5
[monitor_data] 1776705461271,46474040,2538886,2538886,43964416,Phase 3.5
[monitor_data] 1776705461726,46507260,2537233,2537233,43964416,Phase 3.5
[monitor_data] 1776705462181,46542076,2535512,2535512,43964416,Phase 3.5
[monitor_data] 1776705462625,46568700,2664536,2664536,43964416,Phase 3.5
[monitor_data] 1776705463074,46601476,2663355,2663355,43964416,Phase 3.5
[monitor_data] 1776705463514,46634244,2660227,2660227,43964416,Phase 3.5
[monitor_data] 1776705463958,46669060,2657461,2657461,43964416,Phase 3.5
[monitor_data] 1776705464414,46697732,2914433,2914433,43964416,Phase 3.5
[monitor_data] 1776705464860,46703896,2891131,2891131,43964416,Phase 3.5
[monitor_data] 1776705465301,46703896,2867975,2867975,43964416,Phase 3.5
[monitor_data] 1776705465768,46703896,2844582,2844582,43964416,Phase 3.5
[monitor_data] 1776705466203,46703896,2821862,2821862,43964416,Phase 3.5
[monitor_data] 1776705466627,46703896,2818524,2818524,43964416,Phase 3.5
[monitor_data] 1776705467039,46703896,2818524,2818524,43964416,Phase 3.5
[monitor_data] 1776705467471,46572812,3440597,3440597,43556864,Phase 3.5
[monitor_data] 1776705467902,47338404,3380982,3380982,42811392,Phase 3.5
[monitor_data] 1776705468327,47372564,3260794,3260794,42084352,Phase 4
[monitor_data] 1776705468752,47406516,3146371,3146371,41371648,Phase 4
[monitor_data] 1776705469192,47434788,3029578,3029578,40663040,Phase 4
[monitor_data] 1776705469641,47458424,2909713,2909713,40167424,Phase 4
[monitor_data] 1776705470078,47436652,2886150,2886150,40167424,Phase 4
[monitor_data] 1776705470534,47436652,2899797,2899797,40167424,Phase 4
[monitor_data] 1776705470983,47436652,2916201,2916201,40167424,Phase 4
[monitor_data] 1776705471420,47436652,2932241,2932241,40167424,Phase 4
[monitor_data] 1776705471892,47436652,2948306,2948306,40167424,Phase 4
[monitor_data] 1776705472313,47436652,2963826,2963826,40167424,Phase 4
[monitor_data] 1776705472750,47436652,2979173,2979173,40167424,Phase 4
[monitor_data] 1776705473175,47436652,2994419,2994419,40167424,Phase 4
[monitor_data] 1776705473596,47436652,2996443,2996443,40167424,Phase 4
[monitor_data] 1776705474037,47436652,2989694,2989694,40167424,Phase 4
[monitor_data] 1776705474468,47436652,2974835,2974835,40167424,Phase 4
[monitor_data] 1776705474906,47436652,2945598,2945598,40167424,Phase 4
[monitor_data] 1776705475356,47436652,2954790,2954790,40167424,Phase 4
[monitor_data] 1776705475801,47436652,2961543,2961543,40167424,Phase 4
[monitor_data] 1776705476217,47441528,3765830,3765830,40167424,Phase 4
[monitor_data] 1776705476654,48095552,3758524,3758524,40167424,Phase 4
[monitor_data] 1776705477085,48099432,3755832,3755832,40167424,Phase 4
[monitor_data] 1776705477520,48121924,3772090,3772090,40167424,Phase 4
[monitor_data] 1776705477965,48148768,3788348,3788348,40167424,Phase 4
[monitor_data] 1776705478408,48171124,3797075,3797075,40167424,Phase 4
[monitor_data] 1776705478827,48197964,3809455,3809455,40167424,Phase 4
[monitor_data] 1776705479258,48232040,3815914,3815914,40167424,Phase 4
[monitor_data] 1776705479728,48269408,3822529,3822529,40167424,Phase 4
[monitor_data] 1776705480192,48298468,3828942,3828942,40167424,Phase 4
[monitor_data] 1776705480642,48307608,3836324,3836324,40167424,Phase 4
[monitor_data] 1776705481059,48318100,3841850,3841850,40167424,Phase 4
[monitor_data] 1776705481507,48339436,3850251,3850251,40169472,Phase 4
[monitor_data] 1776705481941,48361124,0,0,0,Phase 4
[monitor_data] 1776705482365,,0,0,0,Phase 4
[monitor_data] 1776705482809,,0,0,0,Phase 4
[monitor_data] 1776705483207,,0,0,0,Phase 4
[monitor_data] 1776705483628,,0,0,0,Phase 4
[monitor_data] 1776705484034,,0,0,0,Phase 4
[monitor_data] 1776705484446,,0,0,0,Phase 4
[monitor_data] 1776705484842,,0,0,0,Phase 4
[monitor_data] 1776705485250,,0,0,0,Phase 4
[monitor_data] 1776705485679,,0,0,0,Phase 4
[monitor_data] 1776705486102,,0,0,0,Phase 4
[monitor_data] 1776705486516,,0,0,0,Phase 4
[monitor_data] 1776705486921,,0,0,0,Phase 4
[monitor_data] 1776705487340,,0,0,0,Phase 4
[monitor_data] 1776705487735,,0,0,0,Phase 4
[monitor_data] 1776705488151,,0,0,0,Phase 4
[monitor_data] 1776705488560,,0,0,0,Phase 4
[monitor_data] 1776705488953,,0,0,0,Phase 4
[monitor_data] 1776705489340,,0,0,0,Phase 4
[monitor_data] 1776705489751,,0,0,0,Phase 4
[monitor_data] 1776705490163,,0,0,0,Phase 4
[monitor_data] 1776705490595,,0,0,0,Phase 4
[monitor_data] 1776705491005,,0,0,0,Phase 4
[monitor_data] 1776705491385,,0,0,0,Phase 4
[monitor_data] 1776705491776,,0,0,0,Phase 4
[monitor_data] 1776705492175,,0,0,0,Phase 4
[monitor_data] 1776705492586,,0,0,0,Phase 4
[monitor_data] 1776705492992,,0,0,0,Phase 4
[monitor_end] Process 1030672 terminated
