[monitor_start] Monitoring PID 2369058 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720160055,47414476,1781970,1781970,46108672,Phase 2
[monitor_data] 1776720160481,47960196,1804008,1804008,46108672,Phase 2
[monitor_data] 1776720160865,47988268,1832070,1832070,46108672,Phase 2
[monitor_data] 1776720161296,48019416,1862175,1862175,46108672,Phase 2
[monitor_data] 1776720161718,48050080,1892032,1892032,46305280,Phase 2
[monitor_data] 1776720162136,48275028,1921041,1921041,46305280,Phase 2
[monitor_data] 1776720162543,48303848,1950836,1950836,46307328,Phase 3.1
[monitor_data] 1776720162979,48336744,1986760,1986760,46307328,Phase 3.1
[monitor_data] 1776720163376,48375956,2024936,2024936,46307328,Phase 3.1
[monitor_data] 1776720163788,48415900,2063983,2063983,46307328,Phase 3.1
[monitor_data] 1776720164208,48456028,2105723,2105723,46307328,Phase 3.1
[monitor_data] 1776720164625,48493608,2135618,2135618,46307328,Phase 3.1
[monitor_data] 1776720165021,48519632,2161386,2161386,46307328,Phase 3.1
[monitor_data] 1776720165443,48546896,2187875,2187875,46307328,Phase 3.1
[monitor_data] 1776720165843,48572444,2213196,2213196,46307328,Phase 3.1
[monitor_data] 1776720166254,48598484,2237839,2237839,46307328,Phase 3.1
[monitor_data] 1776720166652,48623548,2262643,2262643,46307328,Phase 3.1
[monitor_data] 1776720167041,48647376,2271367,2271367,46307328,Phase 3.1
[monitor_data] 1776720167446,48648868,2253072,2253072,46307328,Phase 3.2
[monitor_data] 1776720167869,48653468,2240438,2240438,46307328,Phase 3.2
[monitor_data] 1776720168282,48659632,2227607,2227607,46307328,Phase 3.2
[monitor_data] 1776720168694,48665752,2213614,2213614,46307328,Phase 3.2
[monitor_data] 1776720169089,48667476,2195905,2195905,46307328,Phase 3.2
[monitor_data] 1776720169478,48667476,2177841,2177841,46307328,Phase 3.2
[monitor_data] 1776720169870,48667476,2159354,2159354,46307328,Phase 3.2
[monitor_data] 1776720170298,48667476,2139129,2139129,46307328,Phase 3.2
[monitor_data] 1776720170714,48667476,2120468,2120468,46307328,Phase 3.2
[monitor_data] 1776720171125,48667476,2101917,2101917,46307328,Phase 3.2
[monitor_data] 1776720171536,48667476,2081933,2081933,46307328,Phase 3.3
[monitor_data] 1776720171949,48669572,2068296,2068296,46307328,Phase 3.3
[monitor_data] 1776720172372,48630108,2042622,2042622,46307328,Phase 3.3
[monitor_data] 1776720172794,48630108,2028767,2028767,46307328,Phase 3.3
[monitor_data] 1776720173192,48597696,2009855,2009855,46307328,Phase 3.3
[monitor_data] 1776720173584,48597696,1990643,1990643,46307328,Phase 3.3
[monitor_data] 1776720173978,48565232,1985860,1985860,46307328,Phase 3.3
[monitor_data] 1776720174479,48564572,1965062,1965062,46307328,Phase 3.3
[monitor_data] 1776720174900,48564584,1944089,1944089,46307328,Phase 3.3
[monitor_data] 1776720175297,48532212,1923127,1923127,46307328,Phase 3.3
[monitor_data] 1776720175717,48532212,1903055,1903055,46307328,Phase 3.4
[monitor_data] 1776720176130,48500132,1886113,1886113,46307328,Phase 3.4
[monitor_data] 1776720176549,48506444,1872357,1872357,46307328,Phase 3.4
[monitor_data] 1776720176970,48516624,2065117,2065117,46307328,Phase 3.4
[monitor_data] 1776720177460,48516624,2064799,2064799,46307328,Phase 3.4
[monitor_data] 1776720177937,48517972,2064799,2064799,46307328,Phase 3.4
[monitor_data] 1776720178359,48566108,2239100,2239100,46307328,Phase 3.4
[monitor_data] 1776720178782,48692204,2237706,2237706,46307328,Phase 3.4
[monitor_data] 1776720179174,48692204,2240586,2240586,46307328,Phase 3.4
[monitor_data] 1776720179599,48696796,2245250,2245250,46307328,Phase 3.4
[monitor_data] 1776720180009,48700200,2246045,2246045,46307328,Phase 3.5
[monitor_data] 1776720180400,48700428,2245254,2245254,46307328,Phase 3.5
[monitor_data] 1776720180803,48700428,2243678,2243678,46307328,Phase 3.5
[monitor_data] 1776720181203,48700452,2242646,2242646,46307328,Phase 3.5
[monitor_data] 1776720181620,48700452,2241808,2241808,46307328,Phase 3.5
[monitor_data] 1776720182034,48700452,2240195,2240195,46307328,Phase 3.5
[monitor_data] 1776720182450,48700452,2238897,2238897,46307328,Phase 3.5
[monitor_data] 1776720182851,48700452,2237861,2237861,46307328,Phase 3.5
[monitor_data] 1776720183282,48700452,2215712,2215712,46307328,Phase 3.5
[monitor_data] 1776720183676,48700452,2190505,2190505,46307328,Phase 3.5
[monitor_data] 1776720184070,48700452,2164247,2164247,46307328,Phase 3.5
[monitor_data] 1776720184479,48700452,2163824,2163824,46307328,Phase 3.5
[monitor_data] 1776720184950,48700452,2163824,2163824,45914112,Phase 3.5
[monitor_data] 1776720185478,48700472,2151742,2151742,45912064,Phase 3.5
[monitor_data] 1776720186012,48700492,2155460,2155460,45912064,Phase 3.5
[monitor_data] 1776720186482,48700540,2166053,2166053,45912064,Phase 3.5
[monitor_data] 1776720186904,48700540,2174302,2174302,45912064,Phase 3.5
[monitor_data] 1776720187365,48700540,2182630,2182630,45912064,Phase 3.5
[monitor_data] 1776720187786,48700540,2190322,2190322,45912064,Phase 3.5
[monitor_data] 1776720188221,48700540,2198606,2198606,45912064,Phase 3.5
[monitor_data] 1776720188653,48700540,2206829,2206829,45912064,Phase 3.5
[monitor_data] 1776720189091,48700540,2215037,2215037,45912064,Phase 3.5
[monitor_data] 1776720189532,48700540,2223567,2223567,45914112,Phase 4
[monitor_data] 1776720189968,48700548,2239157,2239157,45914112,Phase 4
[monitor_data] 1776720190419,48703748,2259249,2259249,45914112,Phase 4
[monitor_data] 1776720190881,48711784,2278998,2278998,45914112,Phase 4
[monitor_data] 1776720191342,48715296,2273854,2273854,45914112,Phase 4
[monitor_data] 1776720191810,48715296,2268787,2268787,45914112,Phase 4
[monitor_data] 1776720192261,48715296,2263954,2263954,45914112,Phase 4
[monitor_data] 1776720192711,48715296,2259934,2259934,45914112,Phase 4
[monitor_data] 1776720193150,48716544,2246441,2246441,45914112,Phase 4
[monitor_data] 1776720193573,48723000,2496606,2496606,45914112,Phase 4
[monitor_data] 1776720194007,48954476,2576139,2576139,45914112,Phase 4
[monitor_data] 1776720194455,48963360,2591236,2591236,45914112,Phase 4
[monitor_data] 1776720194908,48979052,2607054,2607054,45914112,Phase 4
[monitor_data] 1776720195361,48990076,2613405,2613405,45914112,Phase 4
[monitor_data] 1776720195792,48996300,2619795,2619795,45914112,Phase 4
[monitor_data] 1776720196248,49003676,2627994,2627994,45914112,Phase 4
[monitor_data] 1776720196687,49037680,3008888,3008888,45914112,Phase 4
[monitor_data] 1776720197120,49384184,3000031,3000031,45914112,Phase 4
[monitor_data] 1776720197568,49384184,2990537,2990537,45914112,Phase 4
[monitor_data] 1776720198006,49384184,2985808,2985808,45914112,Phase 4
[monitor_data] 1776720198425,49388788,2997084,2997084,45914112,Phase 4
[monitor_data] 1776720198853,49392552,3010359,3010359,45914112,Phase 4
[monitor_data] 1776720199271,,0,0,0,Phase 4
[monitor_data] 1776720199668,,0,0,0,Phase 4
[monitor_data] 1776720200084,,0,0,0,Phase 4
[monitor_data] 1776720200510,,0,0,0,Phase 4
[monitor_data] 1776720200919,,0,0,0,Phase 4
[monitor_data] 1776720201330,,0,0,0,Phase 4
[monitor_data] 1776720201719,,0,0,0,Phase 4
[monitor_data] 1776720202140,,0,0,0,Phase 4
[monitor_data] 1776720202573,,0,0,0,Phase 4
[monitor_data] 1776720202994,,0,0,0,Phase 4
[monitor_data] 1776720203389,,0,0,0,Phase 4
[monitor_data] 1776720203768,,0,0,0,Phase 4
[monitor_data] 1776720204180,,0,0,0,Phase 4
[monitor_data] 1776720204593,,0,0,0,Phase 4
[monitor_data] 1776720205004,,0,0,0,Phase 4
[monitor_data] 1776720205409,,0,0,0,Phase 4
[monitor_data] 1776720205803,,0,0,0,Phase 4
[monitor_data] 1776720206209,,0,0,0,Phase 4
[monitor_data] 1776720206631,,0,0,0,Phase 4
[monitor_data] 1776720207035,,0,0,0,Phase 4
[monitor_data] 1776720207451,,0,0,0,Phase 4
[monitor_data] 1776720207880,,0,0,0,Phase 4
[monitor_data] 1776720208283,,0,0,0,Phase 4
[monitor_data] 1776720208676,,0,0,0,Phase 4
[monitor_data] 1776720209070,,0,0,0,Phase 4
[monitor_data] 1776720209488,,0,0,0,Phase 4
[monitor_data] 1776720209891,,0,0,0,Phase 4
[monitor_data] 1776720210322,,0,0,0,Phase 4
[monitor_end] Process 2369058 terminated
