[monitor_start] Monitoring PID 3076639 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719183476,46166284,1683609,1683609,44728320,Phase 1
[monitor_data] 1776719184020,46545224,1710903,1710903,45426688,Phase 1
[monitor_data] 1776719184428,47271448,1738395,1738395,46110720,Phase 2
[monitor_data] 1776719184833,47950156,1765701,1765701,46110720,Phase 2
[monitor_data] 1776719185242,47977680,1792706,1792706,46110720,Phase 2
[monitor_data] 1776719185647,48004844,1820474,1820474,46110720,Phase 2
[monitor_data] 1776719186078,48033300,1848717,1848717,46110720,Phase 2
[monitor_data] 1776719186502,48061368,1875641,1875641,46110720,Phase 2
[monitor_data] 1776719186943,48091824,1907504,1907504,46110720,Phase 2
[monitor_data] 1776719187372,48124360,1938069,1938069,46110720,Phase 2
[monitor_data] 1776719187786,48154972,1967655,1967655,46307328,Phase 2
[monitor_data] 1776719188201,48378736,1996224,1996224,46307328,Phase 2
[monitor_data] 1776719188637,48402456,1994201,1994201,46307328,Phase 3.1
[monitor_data] 1776719189060,48405076,1978873,1978873,46307328,Phase 3.1
[monitor_data] 1776719189480,48411024,1964163,1964163,46307328,Phase 3.1
[monitor_data] 1776719189892,48416876,1948074,1948074,46307328,Phase 3.1
[monitor_data] 1776719190291,48417660,1928414,1928414,46307328,Phase 3.1
[monitor_data] 1776719190710,48417660,1908282,1908282,46307328,Phase 3.1
[monitor_data] 1776719191109,48417660,1888787,1888787,46307328,Phase 3.1
[monitor_data] 1776719191503,48417660,1868832,1868832,46307328,Phase 3.1
[monitor_data] 1776719191918,48417660,1849107,1849107,46307328,Phase 3.1
[monitor_data] 1776719192315,48377320,1829858,1829858,46307328,Phase 3.1
[monitor_data] 1776719192722,48377320,1809464,1809464,46307328,Phase 3.2
[monitor_data] 1776719193117,48379604,1793537,1793537,46307328,Phase 3.2
[monitor_data] 1776719193523,48385144,1776021,1776021,46307328,Phase 3.2
[monitor_data] 1776719193918,48390528,1757888,1757888,46307328,Phase 3.2
[monitor_data] 1776719194332,48337576,1733769,1733769,46307328,Phase 3.2
[monitor_data] 1776719194737,48337576,1710021,1710021,46307328,Phase 3.2
[monitor_data] 1776719195144,48337576,1685261,1685261,46307328,Phase 3.2
[monitor_data] 1776719195543,48312276,1661944,1661944,46307328,Phase 3.2
[monitor_data] 1776719195948,48312276,1637906,1637906,46307328,Phase 3.2
[monitor_data] 1776719196355,48246740,1614077,1614077,46307328,Phase 3.2
[monitor_data] 1776719196756,48248136,1783801,1783801,46307328,Phase 3.3
[monitor_data] 1776719197150,48250108,1789663,1789663,46307328,Phase 3.3
[monitor_data] 1776719197549,48256972,1795928,1795928,46307328,Phase 3.3
[monitor_data] 1776719197954,48408044,1936170,1936170,46307328,Phase 3.3
[monitor_data] 1776719198353,48413720,1938786,1938786,46307328,Phase 3.3
[monitor_data] 1776719198749,48414264,1937073,1937073,46307328,Phase 3.3
[monitor_data] 1776719199155,48414264,1937383,1937383,46307328,Phase 3.3
[monitor_data] 1776719199561,48416196,1942205,1942205,46307328,Phase 3.3
[monitor_data] 1776719199957,48419376,1942854,1942854,46307328,Phase 3.3
[monitor_data] 1776719200353,48419388,1941080,1941080,46307328,Phase 3.3
[monitor_data] 1776719200762,48419388,1939955,1939955,46307328,Phase 3.4
[monitor_data] 1776719201170,48419388,1939133,1939133,46307328,Phase 3.4
[monitor_data] 1776719201582,48419388,1937036,1937036,46307328,Phase 3.4
[monitor_data] 1776719201982,48419392,1935327,1935327,46307328,Phase 3.4
[monitor_data] 1776719202405,48419392,1925156,1925156,46307328,Phase 3.4
[monitor_data] 1776719202809,48419392,1901927,1901927,46307328,Phase 3.4
[monitor_data] 1776719203216,48419396,1901287,1901287,46307328,Phase 3.4
[monitor_data] 1776719203615,48419408,1900775,1900775,46301184,Phase 3.4
[monitor_data] 1776719204029,48422940,2047213,2047213,46301184,Phase 3.4
[monitor_data] 1776719204440,48581776,2071218,2071218,46303232,Phase 3.5
[monitor_data] 1776719204852,48607560,2104455,2104455,46303232,Phase 3.5
[monitor_data] 1776719205277,48633572,2147541,2147541,46303232,Phase 3.5
[monitor_data] 1776719205787,48652032,2170584,2170584,46303232,Phase 3.5
[monitor_data] 1776719206248,48661020,2177639,2177639,46303232,Phase 3.5
[monitor_data] 1776719206672,48669252,2184057,2184057,46303232,Phase 3.5
[monitor_data] 1776719207112,48678016,2190358,2190358,46303232,Phase 3.5
[monitor_data] 1776719207532,48686628,2196147,2196147,46303232,Phase 3.5
[monitor_data] 1776719207926,48694692,2201783,2201783,46303232,Phase 3.5
[monitor_data] 1776719208341,48703020,2207998,2207998,46303232,Phase 3.5
[monitor_data] 1776719208746,48710800,2211729,2211729,46303232,Phase 3.5
[monitor_data] 1776719209154,48717756,2208856,2208856,46303232,Phase 3.5
[monitor_data] 1776719209569,48718248,2190802,2190802,46303232,Phase 3.5
[monitor_data] 1776719209983,48718248,2172708,2172708,46303232,Phase 3.5
[monitor_data] 1776719210407,48718248,2154856,2154856,46303232,Phase 3.5
[monitor_data] 1776719210827,48718248,2136132,2136132,46303232,Phase 3.5
[monitor_data] 1776719211258,48718248,2114625,2114625,46303232,Phase 3.5
[monitor_data] 1776719211669,48718248,2091618,2091618,46303232,Phase 3.5
[monitor_data] 1776719212085,48823968,2433254,2433254,46303232,Phase 3.5
[monitor_data] 1776719212505,48823968,2433254,2433254,46303232,Phase 3.5
[monitor_data] 1776719212936,48823968,2433254,2433254,46303232,Phase 3.5
[monitor_data] 1776719213352,48823968,2433095,2433095,46303232,Phase 3.5
[monitor_data] 1776719214264,48824356,2433062,2433062,46303232,Phase 3.5
[monitor_data] 1776719214670,48824356,2433062,2433062,46303232,Phase 4
[monitor_data] 1776719215097,48824360,2436978,2436978,46303232,Phase 4
[monitor_data] 1776719215587,49060416,2752241,2752241,46303232,Phase 4
[monitor_data] 1776719216107,49143408,2769704,2769704,46303232,Phase 4
[monitor_data] 1776719216598,49151612,2783926,2783926,46303232,Phase 4
[monitor_data] 1776719217024,49162396,2795512,2795512,46303232,Phase 4
[monitor_data] 1776719217449,49174052,2802200,2802200,46303232,Phase 4
[monitor_data] 1776719217872,49182536,2810343,2810343,46303232,Phase 4
[monitor_data] 1776719218310,49191504,2817245,2817245,46303232,Phase 4
[monitor_data] 1776719218716,49199204,2824618,2824618,46303232,Phase 4
[monitor_data] 1776719219152,49207768,2830544,2830544,46303232,Phase 4
[monitor_data] 1776719219596,49215764,2838756,2838756,46303232,Phase 4
[monitor_data] 1776719220021,49225836,2847539,2847539,46303232,Phase 4
[monitor_data] 1776719220435,49235600,2857134,2857134,46303232,Phase 4
[monitor_data] 1776719220879,49246016,2864205,2864205,46303232,Phase 4
[monitor_data] 1776719221308,49256100,2871824,2871824,46303232,Phase 4
[monitor_data] 1776719221727,49265956,2881027,2881027,46303232,Phase 4
[monitor_data] 1776719222151,49275940,2889295,2889295,46303232,Phase 4
[monitor_data] 1776719222563,49284768,2884365,2884365,0,Phase 4
[monitor_data] 1776719223015,,0,0,0,Phase 4
[monitor_data] 1776719223430,,0,0,0,Phase 4
[monitor_data] 1776719223862,,0,0,0,Phase 4
[monitor_data] 1776719224263,,0,0,0,Phase 4
[monitor_data] 1776719224681,,0,0,0,Phase 4
[monitor_data] 1776719225081,,0,0,0,Phase 4
[monitor_data] 1776719225501,,0,0,0,Phase 4
[monitor_data] 1776719225935,,0,0,0,Phase 4
[monitor_data] 1776719226348,,0,0,0,Phase 4
[monitor_data] 1776719226742,,0,0,0,Phase 4
[monitor_data] 1776719227154,,0,0,0,Phase 4
[monitor_data] 1776719227582,,0,0,0,Phase 4
[monitor_data] 1776719227992,,0,0,0,Phase 4
[monitor_data] 1776719228394,,0,0,0,Phase 4
[monitor_data] 1776719228816,,0,0,0,Phase 4
[monitor_data] 1776719229229,,0,0,0,Phase 4
[monitor_data] 1776719229639,,0,0,0,Phase 4
[monitor_data] 1776719230049,,0,0,0,Phase 4
[monitor_data] 1776719230463,,0,0,0,Phase 4
[monitor_data] 1776719230870,,0,0,0,Phase 4
[monitor_data] 1776719231267,,0,0,0,Phase 4
[monitor_data] 1776719231707,,0,0,0,Phase 4
[monitor_data] 1776719232118,,0,0,0,Phase 4
[monitor_data] 1776719232511,,0,0,0,Phase 4
[monitor_data] 1776719232922,,0,0,0,Phase 4
[monitor_data] 1776719233360,,0,0,0,Phase 4
[monitor_data] 1776719233758,,0,0,0,Phase 4
[monitor_end] Process 3076639 terminated
