[monitor_start] Monitoring PID 368643 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706534884,45127348,1671463,1671463,44642304,Phase 1
[monitor_data] 1776706535362,46482328,1701427,1701427,45447168,Phase 1
[monitor_data] 1776706535834,47322804,1733551,1733551,46106624,Phase 2
[monitor_data] 1776706536284,47976568,1765266,1765266,46106624,Phase 2
[monitor_data] 1776706536744,48008548,1796117,1796117,46106624,Phase 2
[monitor_data] 1776706537195,48039512,1826057,1826057,46106624,Phase 2
[monitor_data] 1776706537634,48069676,1855364,1855364,46106624,Phase 2
[monitor_data] 1776706538063,48098796,1885159,1885159,46106624,Phase 2
[monitor_data] 1776706538526,48129892,1915631,1915631,46106624,Phase 2
[monitor_data] 1776706539003,48161804,1946108,1946108,46303232,Phase 2
[monitor_data] 1776706539440,48386036,1974302,1974302,46303232,Phase 2
[monitor_data] 1776706539883,48415184,2002703,2002703,46303232,Phase 3.1
[monitor_data] 1776706540327,48446676,2040757,2040757,46303232,Phase 3.1
[monitor_data] 1776706540773,48489932,2083545,2083545,46303232,Phase 3.1
[monitor_data] 1776706541244,48533104,2123188,2123188,46303232,Phase 3.1
[monitor_data] 1776706541679,48564444,2127982,2127982,46303232,Phase 3.1
[monitor_data] 1776706542114,48564672,2106499,2106499,46303232,Phase 3.1
[monitor_data] 1776706542552,48564672,2084577,2084577,46303232,Phase 3.1
[monitor_data] 1776706542994,48564672,2063474,2063474,46303232,Phase 3.1
[monitor_data] 1776706543422,48564672,2043249,2043249,46303232,Phase 3.1
[monitor_data] 1776706543853,48564672,2022174,2022174,46303232,Phase 3.1
[monitor_data] 1776706544287,48564672,2002126,2002126,46303232,Phase 3.2
[monitor_data] 1776706544717,48536948,1987774,1987774,46303232,Phase 3.2
[monitor_data] 1776706545143,48542856,1973229,1973229,46303232,Phase 3.2
[monitor_data] 1776706545567,48548228,1955242,1955242,46303232,Phase 3.2
[monitor_data] 1776706545987,48531384,1933941,1933941,46303232,Phase 3.2
[monitor_data] 1776706546447,48531384,1908411,1908411,46303232,Phase 3.2
[monitor_data] 1776706546863,48531384,1883692,1883692,46303232,Phase 3.2
[monitor_data] 1776706547290,48498940,1858637,1858637,46303232,Phase 3.2
[monitor_data] 1776706547702,48498940,1833781,1833781,46303232,Phase 3.2
[monitor_data] 1776706548130,48498940,1808283,1808283,46303232,Phase 3.3
[monitor_data] 1776706548584,48498940,1786382,1786382,46303232,Phase 3.3
[monitor_data] 1776706549021,48502456,1767337,1767337,46303232,Phase 3.3
[monitor_data] 1776706549479,48508196,1747908,1747908,46303232,Phase 3.3
[monitor_data] 1776706549931,48413036,1723078,1723078,46303232,Phase 3.3
[monitor_data] 1776706550398,48377704,1890410,1890410,46303232,Phase 3.3
[monitor_data] 1776706550849,48377704,1890154,1890154,46303232,Phase 3.3
[monitor_data] 1776706551323,48377704,1892164,1892164,46303232,Phase 3.3
[monitor_data] 1776706551789,48533968,2047195,2047195,46303232,Phase 3.3
[monitor_data] 1776706552237,48535008,2046272,2046272,46303232,Phase 3.3
[monitor_data] 1776706552649,48535008,2042773,2042773,46303232,Phase 3.4
[monitor_data] 1776706553103,48535092,2047114,2047114,46303232,Phase 3.4
[monitor_data] 1776706553887,48537416,2048844,2048844,46303232,Phase 3.4
[monitor_data] 1776706554322,48538616,2048005,2048005,46303232,Phase 3.4
[monitor_data] 1776706554756,48538616,2046937,2046937,46303232,Phase 3.4
[monitor_data] 1776706555201,48538616,2045566,2045566,46303232,Phase 3.4
[monitor_data] 1776706555629,48538616,2043905,2043905,46303232,Phase 3.4
[monitor_data] 1776706556079,48538616,2043022,2043022,46303232,Phase 3.4
[monitor_data] 1776706556510,48538616,2032512,2032512,46303232,Phase 3.5
[monitor_data] 1776706556955,48538616,2005148,2005148,46303232,Phase 3.5
[monitor_data] 1776706557378,48538616,1997057,1997057,46303232,Phase 3.5
[monitor_data] 1776706557822,48538620,1996046,1996046,46303232,Phase 3.5
[monitor_data] 1776706558248,48538628,1995918,1995918,46303232,Phase 3.5
[monitor_data] 1776706558700,48539968,2071780,2071780,46303232,Phase 3.5
[monitor_data] 1776706559158,48620476,2079518,2079518,46303232,Phase 3.5
[monitor_data] 1776706559595,48627944,2087613,2087613,46303232,Phase 3.5
[monitor_data] 1776706560026,48636088,2095873,2095873,46303232,Phase 3.5
[monitor_data] 1776706560481,48644748,2104162,2104162,46305280,Phase 3.5
[monitor_data] 1776706560936,48653396,2112866,2112866,46305280,Phase 3.5
[monitor_data] 1776706561388,48661988,2121081,2121081,46305280,Phase 3.5
[monitor_data] 1776706561819,48670236,2129148,2129148,46305280,Phase 3.5
[monitor_data] 1776706562258,48678660,2137513,2137513,46305280,Phase 3.5
[monitor_data] 1776706562696,48687168,2145793,2145793,46305280,Phase 3.5
[monitor_data] 1776706563130,48695588,2154166,2154166,46305280,Phase 3.5
[monitor_data] 1776706563561,48703920,2162487,2162487,46305280,Phase 3.5
[monitor_data] 1776706563980,48709720,2151925,2151925,46305280,Phase 3.5
[monitor_data] 1776706564413,48709720,2135852,2135852,46305280,Phase 3.5
[monitor_data] 1776706564847,48709720,2118582,2118582,46305280,Phase 3.5
[monitor_data] 1776706565279,48709720,2102220,2102220,46305280,Phase 3.5
[monitor_data] 1776706565697,48709720,2086816,2086816,46305280,Phase 3.5
[monitor_data] 1776706566123,48709720,2070822,2070822,46305280,Phase 3.5
[monitor_data] 1776706566536,48899368,2471500,2471500,46305280,Phase 4
[monitor_data] 1776706566938,48899392,2486593,2486593,46305280,Phase 4
[monitor_data] 1776706567344,48899392,2501928,2501928,46305280,Phase 4
[monitor_data] 1776706567751,48899392,2512882,2512882,46305280,Phase 4
[monitor_data] 1776706568156,48900056,2518063,2518063,46305280,Phase 4
[monitor_data] 1776706568561,48902200,2523702,2523702,46305280,Phase 4
[monitor_data] 1776706568967,48908592,2530991,2530991,46305280,Phase 4
[monitor_data] 1776706569382,49148688,2857593,2857593,46305280,Phase 4
[monitor_data] 1776706569810,49240908,2839768,2839768,46305280,Phase 4
[monitor_data] 1776706570232,49244316,2854050,2854050,46305280,Phase 4
[monitor_data] 1776706570635,49250832,2867196,2867196,46305280,Phase 4
[monitor_data] 1776706571060,49255780,2877327,2877327,46305280,Phase 4
[monitor_data] 1776706571462,49262224,2888534,2888534,46305280,Phase 4
[monitor_data] 1776706571892,49271396,2894971,2894971,46305280,Phase 4
[monitor_data] 1776706572300,49279400,2903474,2903474,46305280,Phase 4
[monitor_data] 1776706572756,49290936,2913160,2913160,46305280,Phase 4
[monitor_data] 1776706573178,49301640,2922565,2922565,46305280,Phase 4
[monitor_data] 1776706573583,49311940,2931692,2931692,46305280,Phase 4
[monitor_data] 1776706574014,,0,0,0,Phase 4
[monitor_data] 1776706574413,,0,0,0,Phase 4
[monitor_data] 1776706574788,,0,0,0,Phase 4
[monitor_data] 1776706575202,,0,0,0,Phase 4
[monitor_data] 1776706575587,,0,0,0,Phase 4
[monitor_data] 1776706575992,,0,0,0,Phase 4
[monitor_data] 1776706576383,,0,0,0,Phase 4
[monitor_data] 1776706576784,,0,0,0,Phase 4
[monitor_data] 1776706577172,,0,0,0,Phase 4
[monitor_data] 1776706577562,,0,0,0,Phase 4
[monitor_data] 1776706577965,,0,0,0,Phase 4
[monitor_data] 1776706578335,,0,0,0,Phase 4
[monitor_data] 1776706578747,,0,0,0,Phase 4
[monitor_data] 1776706579150,,0,0,0,Phase 4
[monitor_data] 1776706579531,,0,0,0,Phase 4
[monitor_data] 1776706579945,,0,0,0,Phase 4
[monitor_data] 1776706580332,,0,0,0,Phase 4
[monitor_data] 1776706580734,,0,0,0,Phase 4
[monitor_data] 1776706581131,,0,0,0,Phase 4
[monitor_data] 1776706581533,,0,0,0,Phase 4
[monitor_data] 1776706581916,,0,0,0,Phase 4
[monitor_data] 1776706582318,,0,0,0,Phase 4
[monitor_data] 1776706582731,,0,0,0,Phase 4
[monitor_data] 1776706583123,,0,0,0,Phase 4
[monitor_data] 1776706583535,,0,0,0,Phase 4
[monitor_data] 1776706583921,,0,0,0,Phase 4
[monitor_data] 1776706584304,,0,0,0,Phase 4
[monitor_data] 1776706584704,,0,0,0,Phase 4
[monitor_data] 1776706585101,,0,0,0,Phase 4
[monitor_end] Process 368643 terminated
