[monitor_start] Monitoring PID 3490628 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720105789,48567788,1919554,1919554,46307328,Phase 3.3
[monitor_data] 1776720106186,48567788,1919554,1919554,46307328,Phase 3.3
[monitor_data] 1776720106598,48569376,1919363,1919363,46307328,Phase 3.3
[monitor_data] 1776720106999,48569376,2062673,2062673,46307328,Phase 3.3
[monitor_data] 1776720107448,48715400,2042771,2042771,46307328,Phase 3.4
[monitor_data] 1776720107932,48715404,2027423,2027423,46307328,Phase 3.4
[monitor_data] 1776720108400,48717808,2031877,2031877,46307328,Phase 3.4
[monitor_data] 1776720108832,48717808,2022626,2022626,46307328,Phase 3.4
[monitor_data] 1776720109267,48717976,2026286,2026286,46307328,Phase 3.4
[monitor_data] 1776720109705,48721752,2028603,2028603,46307328,Phase 3.4
[monitor_data] 1776720110130,48722844,2027873,2027873,46307328,Phase 3.4
[monitor_data] 1776720110576,48722844,2026543,2026543,46307328,Phase 3.4
[monitor_data] 1776720111017,48722844,2024810,2024810,46307328,Phase 3.4
[monitor_data] 1776720111470,48722844,2023540,2023540,46307328,Phase 3.5
[monitor_data] 1776720111897,48722844,2022090,2022090,46307328,Phase 3.5
[monitor_data] 1776720112355,48722844,2021775,2021775,46305280,Phase 3.5
[monitor_data] 1776720112782,48722868,2020855,2020855,46305280,Phase 3.5
[monitor_data] 1776720113202,48724168,2020727,2020727,46305280,Phase 3.5
[monitor_data] 1776720113627,48724176,2104162,2104162,46305280,Phase 3.5
[monitor_data] 1776720114064,48724176,2110624,2110624,46305280,Phase 3.5
[monitor_data] 1776720114478,48724176,2117811,2117811,46305280,Phase 3.5
[monitor_data] 1776720114921,48724176,2124810,2124810,46305280,Phase 3.5
[monitor_data] 1776720115337,48724180,2131511,2131511,46307328,Phase 3.5
[monitor_data] 1776720115754,48724180,2138832,2138832,46307328,Phase 3.5
[monitor_data] 1776720116188,48724180,2145818,2145818,46307328,Phase 3.5
[monitor_data] 1776720116613,48724184,2153042,2153042,46307328,Phase 3.5
[monitor_data] 1776720117047,48724188,2160290,2160290,46307328,Phase 3.5
[monitor_data] 1776720117469,48724192,2167365,2167365,46307328,Phase 3.5
[monitor_data] 1776720117916,48724196,2174638,2174638,46307328,Phase 3.5
[monitor_data] 1776720118329,48724200,2165660,2165660,46307328,Phase 3.5
[monitor_data] 1776720118748,48724200,2149229,2149229,46307328,Phase 3.5
[monitor_data] 1776720119173,48724200,2132144,2132144,46307328,Phase 3.5
[monitor_data] 1776720119596,48724200,2115933,2115933,46307328,Phase 3.5
[monitor_data] 1776720120028,48724200,2426775,2426775,46307328,Phase 3.5
[monitor_data] 1776720120463,48853508,2426775,2426775,46307328,Phase 3.5
[monitor_data] 1776720120891,48853508,2426775,2426775,46307328,Phase 3.5
[monitor_data] 1776720121300,48853508,2428011,2428011,46307328,Phase 4
[monitor_data] 1776720121734,48853560,2433543,2433543,46307328,Phase 4
[monitor_data] 1776720122148,48853560,2439187,2439187,46307328,Phase 4
[monitor_data] 1776720122576,48853560,2446016,2446016,46307328,Phase 4
[monitor_data] 1776720123069,48923972,2808821,2808821,46307328,Phase 4
[monitor_data] 1776720123608,49207940,2792112,2792112,46307328,Phase 4
[monitor_data] 1776720124089,49213564,2807491,2807491,46307328,Phase 4
[monitor_data] 1776720124508,49218796,2824192,2824192,46307328,Phase 4
[monitor_data] 1776720124947,49223092,2834368,2834368,46307328,Phase 4
[monitor_data] 1776720125382,49226112,2845034,2845034,46307328,Phase 4
[monitor_data] 1776720125823,49226112,2852435,2852435,46307328,Phase 4
[monitor_data] 1776720126256,49230056,2860941,2860941,46307328,Phase 4
[monitor_data] 1776720126701,49239080,2868456,2868456,46307328,Phase 4
[monitor_data] 1776720127147,49248796,2876438,2876438,46307328,Phase 4
[monitor_data] 1776720127588,49259344,2886020,2886020,46307328,Phase 4
[monitor_data] 1776720128024,49270260,2895324,2895324,46307328,Phase 4
[monitor_data] 1776720128452,49280952,2905620,2905620,46307328,Phase 4
[monitor_data] 1776720128909,49292384,2914335,2914335,46307328,Phase 4
[monitor_data] 1776720129342,49303220,2924748,2924748,46307328,Phase 4
[monitor_data] 1776720129785,49314300,2932640,2932640,0,Phase 4
[monitor_data] 1776720130228,,0,0,0,Phase 4
[monitor_data] 1776720130653,,0,0,0,Phase 4
[monitor_data] 1776720131079,,0,0,0,Phase 4
[monitor_data] 1776720131497,,0,0,0,Phase 4
[monitor_data] 1776720131916,,0,0,0,Phase 4
[monitor_data] 1776720132302,,0,0,0,Phase 4
[monitor_data] 1776720132693,,0,0,0,Phase 4
[monitor_data] 1776720133081,,0,0,0,Phase 4
[monitor_data] 1776720133477,,0,0,0,Phase 4
[monitor_data] 1776720133874,,0,0,0,Phase 4
[monitor_data] 1776720134274,,0,0,0,Phase 4
[monitor_data] 1776720134669,,0,0,0,Phase 4
[monitor_data] 1776720135074,,0,0,0,Phase 4
[monitor_data] 1776720135461,,0,0,0,Phase 4
[monitor_data] 1776720135878,,0,0,0,Phase 4
[monitor_data] 1776720136274,,0,0,0,Phase 4
[monitor_data] 1776720136676,,0,0,0,Phase 4
[monitor_data] 1776720137078,,0,0,0,Phase 4
[monitor_data] 1776720137460,,0,0,0,Phase 4
[monitor_data] 1776720137839,,0,0,0,Phase 4
[monitor_data] 1776720138216,,0,0,0,Phase 4
[monitor_data] 1776720138634,,0,0,0,Phase 4
[monitor_data] 1776720139034,,0,0,0,Phase 4
[monitor_data] 1776720139437,,0,0,0,Phase 4
[monitor_data] 1776720139873,,0,0,0,Phase 4
[monitor_data] 1776720140295,,0,0,0,Phase 4
[monitor_end] Process 3490628 terminated
