[monitor_start] Monitoring PID 2901950 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709597351,38565700,1452639,1452639,37744640,Phase 1
[monitor_data] 1776709597770,39325108,1430354,1430354,38578176,Phase 1
[monitor_data] 1776709598228,40159028,1407325,1407325,39399424,Phase 1
[monitor_data] 1776709598679,40981000,1384310,1384310,40239104,Phase 1
[monitor_data] 1776709599143,41825128,1362779,1362779,41041920,Phase 1
[monitor_data] 1776709599583,42624884,1340834,1340834,41869312,Phase 1
[monitor_data] 1776709600038,43451528,1318583,1318583,42684416,Phase 1
[monitor_data] 1776709600488,44255656,1291218,1291218,43511808,Phase 1
[monitor_data] 1776709600944,45082192,1263932,1263932,44316672,Phase 1
[monitor_data] 1776709601388,45886944,1237103,1237103,45170688,Phase 1
[monitor_data] 1776709601861,46745128,1207871,1207871,46006272,Phase 1
[monitor_data] 1776709602320,47511984,1181119,1181119,46110720,Phase 2
[monitor_data] 1776709602748,47525548,1302642,1302642,46110720,Phase 2
[monitor_data] 1776709603195,47525548,1302514,1302514,46110720,Phase 2
[monitor_data] 1776709603632,47525548,1418001,1418001,46110720,Phase 2
[monitor_data] 1776709604065,47639716,1418485,1418485,46110720,Phase 2
[monitor_data] 1776709604504,47640192,1418840,1418840,46110720,Phase 2
[monitor_data] 1776709604936,47640528,1419315,1419315,46110720,Phase 2
[monitor_data] 1776709605358,47640720,1419247,1419247,46307328,Phase 2
[monitor_data] 1776709605822,47836180,1419449,1419449,46307328,Phase 2
[monitor_data] 1776709606249,47836236,1423287,1423287,46307328,Phase 3.1
[monitor_data] 1776709606667,47843292,1428177,1428177,46307328,Phase 3.1
[monitor_data] 1776709607124,47846456,1429281,1429281,46307328,Phase 3.1
[monitor_data] 1776709607561,47847672,1426516,1426516,46307328,Phase 3.1
[monitor_data] 1776709607997,47847672,1419746,1419746,46307328,Phase 3.1
[monitor_data] 1776709608426,47847672,1417818,1417818,46307328,Phase 3.1
[monitor_data] 1776709608895,47847684,1417311,1417311,46305280,Phase 3.1
[monitor_data] 1776709609344,47848864,1417183,1417183,46305280,Phase 3.1
[monitor_data] 1776709609782,47892068,1927354,1927354,46305280,Phase 3.1
[monitor_data] 1776709610238,48333280,1961664,1961664,46307328,Phase 3.2
[monitor_data] 1776709610691,48370980,2006524,2006524,46307328,Phase 3.2
[monitor_data] 1776709611136,48416620,2050702,2050702,46307328,Phase 3.2
[monitor_data] 1776709611582,48460592,2093914,2093914,46307328,Phase 3.2
[monitor_data] 1776709612021,48503036,2136254,2136254,46307328,Phase 3.2
[monitor_data] 1776709612469,48540404,2167448,2167448,46307328,Phase 3.2
[monitor_data] 1776709612901,48570988,2197227,2197227,46307328,Phase 3.2
[monitor_data] 1776709613336,48601968,2227013,2227013,46307328,Phase 3.2
[monitor_data] 1776709613756,48631476,2256772,2256772,46307328,Phase 3.2
[monitor_data] 1776709614185,48656220,2270132,2270132,46307328,Phase 3.2
[monitor_data] 1776709614616,48664364,2273308,2273308,46307328,Phase 3.3
[monitor_data] 1776709615316,48669456,2283209,2283209,46307328,Phase 3.3
[monitor_data] 1776709615732,48685104,2296557,2296557,46307328,Phase 3.3
[monitor_data] 1776709616157,48701172,2301237,2301237,46307328,Phase 3.3
[monitor_data] 1776709616592,48709532,2284688,2284688,46307328,Phase 3.3
[monitor_data] 1776709617032,48709536,2265109,2265109,46307328,Phase 3.3
[monitor_data] 1776709617464,48709536,2244977,2244977,46307328,Phase 3.3
[monitor_data] 1776709617897,48709536,2226461,2226461,46307328,Phase 3.3
[monitor_data] 1776709618323,48709548,2207212,2207212,46307328,Phase 3.3
[monitor_data] 1776709618743,48709548,2178129,2178129,46307328,Phase 3.3
[monitor_data] 1776709619188,48702936,2146400,2146400,46307328,Phase 3.4
[monitor_data] 1776709619630,48702936,2129005,2129005,46307328,Phase 3.4
[monitor_data] 1776709620074,48702936,2114399,2114399,46307328,Phase 3.4
[monitor_data] 1776709620535,48706184,2099096,2099096,46307328,Phase 3.4
[monitor_data] 1776709620998,48645836,2074035,2074035,46307328,Phase 3.4
[monitor_data] 1776709621437,48645836,2049375,2049375,46307328,Phase 3.4
[monitor_data] 1776709621870,48645836,2024486,2024486,46307328,Phase 3.4
[monitor_data] 1776709622327,48631192,2194133,2194133,46307328,Phase 3.4
[monitor_data] 1776709622777,48631192,2194133,2194133,46307328,Phase 3.4
[monitor_data] 1776709623232,48631900,2193941,2193941,46307328,Phase 3.4
[monitor_data] 1776709623682,48631900,2196618,2196618,46307328,Phase 3.5
[monitor_data] 1776709624140,48633504,2448621,2448621,46307328,Phase 3.5
[monitor_data] 1776709624594,48872760,2443707,2443707,46307328,Phase 3.5
[monitor_data] 1776709625037,48873628,2445124,2445124,46307328,Phase 3.5
[monitor_data] 1776709625469,48879248,2450619,2450619,46307328,Phase 3.5
[monitor_data] 1776709625934,48886772,2453360,2453360,46307328,Phase 3.5
[monitor_data] 1776709626387,48886872,2452574,2452574,46307328,Phase 3.5
[monitor_data] 1776709626849,48886872,2450679,2450679,46307328,Phase 3.5
[monitor_data] 1776709627289,48886872,2449478,2449478,46307328,Phase 3.5
[monitor_data] 1776709627742,48886872,2448418,2448418,46307328,Phase 3.5
[monitor_data] 1776709628200,48886876,2447507,2447507,46307328,Phase 3.5
[monitor_data] 1776709628658,48886876,2446434,2446434,46307328,Phase 3.5
[monitor_data] 1776709629123,48886876,2445096,2445096,46307328,Phase 3.5
[monitor_data] 1776709629575,48886876,2442810,2442810,46307328,Phase 3.5
[monitor_data] 1776709630040,48886876,2442024,2442024,46307328,Phase 3.5
[monitor_data] 1776709630503,48886876,2423798,2423798,46307328,Phase 3.5
[monitor_data] 1776709630948,48886876,2396696,2396696,46307328,Phase 3.5
[monitor_data] 1776709631403,48886876,2369694,2369694,46307328,Phase 3.5
[monitor_data] 1776709631843,48886876,2363878,2363878,46307328,Phase 3.5
[monitor_data] 1776709632288,48886876,2363878,2363878,46307328,Phase 3.5
[monitor_data] 1776709632734,48886876,2363878,2363878,46307328,Phase 3.5
[monitor_data] 1776709633197,49205392,3800458,3800458,45912064,Phase 3.5
[monitor_data] 1776709633636,50335952,3748884,3748884,45389824,Phase 4
[monitor_data] 1776709634077,50371952,3651918,3651918,44939264,Phase 4
[monitor_data] 1776709634507,50403192,3561867,3561867,44476416,Phase 4
[monitor_data] 1776709634963,50433976,3465476,3465476,44015616,Phase 4
[monitor_data] 1776709635422,50459376,3371679,3371679,43532288,Phase 4
[monitor_data] 1776709635907,50483864,3281083,3281083,43233280,Phase 4
[monitor_data] 1776709636370,50498052,3265844,3265844,43233280,Phase 4
[monitor_data] 1776709636802,50498080,3278885,3278885,43233280,Phase 4
[monitor_data] 1776709637221,50498080,3298546,3298546,43233280,Phase 4
[monitor_data] 1776709637653,50498080,3311640,3311640,43233280,Phase 4
[monitor_data] 1776709638075,50498080,3324862,3324862,43233280,Phase 4
[monitor_data] 1776709638526,50498080,3337713,3337713,43233280,Phase 4
[monitor_data] 1776709638947,50498080,3350194,3350194,43233280,Phase 4
[monitor_data] 1776709639394,50498080,3363401,3363401,43233280,Phase 4
[monitor_data] 1776709639851,50498080,3373112,3373112,43233280,Phase 4
[monitor_data] 1776709640316,50498080,3362893,3362893,43233280,Phase 4
[monitor_data] 1776709640751,50498080,3353069,3353069,43233280,Phase 4
[monitor_data] 1776709641154,50498080,3394491,3394491,43233280,Phase 4
[monitor_data] 1776709641569,50499428,3401675,3401675,43233280,Phase 4
[monitor_data] 1776709641975,50499428,3408726,3408726,43233280,Phase 4
[monitor_data] 1776709642386,50499428,3414108,3414108,43233280,Phase 4
[monitor_data] 1776709642802,50499428,3419478,3419478,43233280,Phase 4
[monitor_data] 1776709643206,50499428,3463393,3463393,43233280,Phase 4
[monitor_data] 1776709643882,50998100,4231849,4231849,43233280,Phase 4
[monitor_data] 1776709644292,51119644,4221239,4221239,43233280,Phase 4
[monitor_data] 1776709644716,51121288,4225198,4225198,43233280,Phase 4
[monitor_data] 1776709645141,51123576,4237034,4237034,43233280,Phase 4
[monitor_data] 1776709645561,51125628,4247725,4247725,43233280,Phase 4
[monitor_data] 1776709645984,51129320,4257686,4257686,43233280,Phase 4
[monitor_data] 1776709646424,51136648,4263317,4263317,43233280,Phase 4
[monitor_data] 1776709646845,51143244,4275972,4275972,43233280,Phase 4
[monitor_data] 1776709647289,51153308,4284812,4284812,43233280,Phase 4
[monitor_data] 1776709647713,51161052,4287469,4287469,43233280,Phase 4
[monitor_data] 1776709648160,51166800,4294564,4294564,43233280,Phase 4
[monitor_data] 1776709648593,51173508,4300373,4300373,43233280,Phase 4
[monitor_data] 1776709649015,51182728,4308064,4308064,43233280,Phase 4
[monitor_data] 1776709649433,51191896,4315962,4315962,43233280,Phase 4
[monitor_data] 1776709649849,51201072,4320218,4320218,0,Phase 4
[monitor_data] 1776709650257,,0,0,0,Phase 4
[monitor_data] 1776709650654,,0,0,0,Phase 4
[monitor_data] 1776709651043,,0,0,0,Phase 4
[monitor_data] 1776709651429,,0,0,0,Phase 4
[monitor_data] 1776709651826,,0,0,0,Phase 4
[monitor_data] 1776709652228,,0,0,0,Phase 4
[monitor_data] 1776709652621,,0,0,0,Phase 4
[monitor_data] 1776709653006,,0,0,0,Phase 4
[monitor_data] 1776709653395,,0,0,0,Phase 4
[monitor_data] 1776709653803,,0,0,0,Phase 4
[monitor_data] 1776709654184,,0,0,0,Phase 4
[monitor_data] 1776709654591,,0,0,0,Phase 4
[monitor_data] 1776709655003,,0,0,0,Phase 4
[monitor_data] 1776709655413,,0,0,0,Phase 4
[monitor_data] 1776709655816,,0,0,0,Phase 4
[monitor_data] 1776709656233,,0,0,0,Phase 4
[monitor_data] 1776709656621,,0,0,0,Phase 4
[monitor_data] 1776709657004,,0,0,0,Phase 4
[monitor_data] 1776709657399,,0,0,0,Phase 4
[monitor_data] 1776709657780,,0,0,0,Phase 4
[monitor_data] 1776709658167,,0,0,0,Phase 4
[monitor_data] 1776709658559,,0,0,0,Phase 4
[monitor_data] 1776709658931,,0,0,0,Phase 4
[monitor_data] 1776709659305,,0,0,0,Phase 4
[monitor_data] 1776709659686,,0,0,0,Phase 4
[monitor_data] 1776709660098,,0,0,0,Phase 4
[monitor_data] 1776709660477,,0,0,0,Phase 4
[monitor_data] 1776709660846,,0,0,0,Phase 4
[monitor_end] Process 2901950 terminated
