[monitor_start] Monitoring PID 1218182 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696612832,49227944,2864880,2864880,46307328,Phase 4
[monitor_data] 1776696613240,49241508,2879900,2879900,46307328,Phase 4
[monitor_data] 1776696613654,49258720,2893441,2893441,46307328,Phase 4
[monitor_data] 1776696614062,49267816,2900423,2900423,46307328,Phase 4
[monitor_data] 1776696614467,49280104,2908458,2908458,46307328,Phase 4
[monitor_data] 1776696614909,49288296,2916411,2916411,46307328,Phase 4
[monitor_data] 1776696615340,49304840,2989131,2989131,46307328,Phase 4
[monitor_data] 1776696615765,49327368,2996286,2996286,46307328,Phase 4
[monitor_data] 1776696616181,49346516,3005066,3005066,46307328,Phase 4
[monitor_data] 1776696616603,49367344,3014613,3014613,46307328,Phase 4
[monitor_data] 1776696617008,49389820,3024304,3024304,46307328,Phase 4
[monitor_data] 1776696617417,49410376,3033076,3033076,46307328,Phase 4
[monitor_data] 1776696617840,49429408,3172226,3172226,46307328,Phase 4
[monitor_data] 1776696618253,49451812,3181555,3181555,46307328,Phase 4
[monitor_data] 1776696618689,49471056,3190689,3190689,46307328,Phase 4
[monitor_data] 1776696619090,49476300,0,0,0,Phase 4
[monitor_data] 1776696619487,,0,0,0,Phase 4
[monitor_data] 1776696619905,,0,0,0,Phase 4
[monitor_data] 1776696620315,,0,0,0,Phase 4
[monitor_data] 1776696620733,,0,0,0,Phase 4
[monitor_data] 1776696621140,,0,0,0,Phase 4
[monitor_data] 1776696621514,,0,0,0,Phase 4
[monitor_data] 1776696621929,,0,0,0,Phase 4
[monitor_data] 1776696622329,,0,0,0,Phase 4
[monitor_data] 1776696622721,,0,0,0,Phase 4
[monitor_data] 1776696623106,,0,0,0,Phase 4
[monitor_data] 1776696623525,,0,0,0,Phase 4
[monitor_data] 1776696623920,,0,0,0,Phase 4
[monitor_data] 1776696624300,,0,0,0,Phase 4
[monitor_data] 1776696624687,,0,0,0,Phase 4
[monitor_data] 1776696625088,,0,0,0,Phase 4
[monitor_data] 1776696625482,,0,0,0,Phase 4
[monitor_data] 1776696625866,,0,0,0,Phase 4
[monitor_data] 1776696626267,,0,0,0,Phase 4
[monitor_data] 1776696626672,,0,0,0,Phase 4
[monitor_data] 1776696627056,,0,0,0,Phase 4
[monitor_data] 1776696627436,,0,0,0,Phase 4
[monitor_data] 1776696627824,,0,0,0,Phase 4
[monitor_data] 1776696628230,,0,0,0,Phase 4
[monitor_data] 1776696628607,,0,0,0,Phase 4
[monitor_data] 1776696628986,,0,0,0,Phase 4
[monitor_end] Process 1218182 terminated
