[monitor_start] Monitoring PID 1635938 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716031912,42983580,1725746,1725746,42061824,Phase 1
[monitor_data] 1776716032391,43855352,1760239,1760239,42866688,Phase 1
[monitor_data] 1776716032855,44695460,1792894,1792894,43593728,Phase 1
[monitor_data] 1776716033277,45443232,1809206,1809206,43761664,Phase 2
[monitor_data] 1776716033849,45602340,1841665,1841665,43761664,Phase 2
[monitor_data] 1776716034287,45637924,1878249,1878249,43761664,Phase 2
[monitor_data] 1776716034730,45673456,1912241,1912241,43761664,Phase 2
[monitor_data] 1776716035153,45706888,1944813,1944813,43761664,Phase 2
[monitor_data] 1776716035586,45740516,1977611,1977611,43761664,Phase 2
[monitor_data] 1776716036019,45773636,2009071,2009071,43761664,Phase 2
[monitor_data] 1776716036446,45805684,2041478,2041478,43958272,Phase 2
[monitor_data] 1776716036892,46032672,2071101,2071101,43958272,Phase 2
[monitor_data] 1776716037315,46061548,2099206,2099206,43958272,Phase 2
[monitor_data] 1776716037737,46089864,2130001,2130001,43958272,Phase 3.1
[monitor_data] 1776716038155,46118860,2132815,2132815,43958272,Phase 3.1
[monitor_data] 1776716038565,46125024,2113626,2113626,43958272,Phase 3.1
[monitor_data] 1776716038965,46129404,2090241,2090241,43958272,Phase 3.1
[monitor_data] 1776716039385,46129404,2061172,2061172,43958272,Phase 3.1
[monitor_data] 1776716039811,46129404,2033961,2033961,43958272,Phase 3.1
[monitor_data] 1776716040233,46129404,2007000,2007000,43958272,Phase 3.1
[monitor_data] 1776716040661,46129404,1979257,1979257,43958272,Phase 3.1
[monitor_data] 1776716041097,46090056,1951880,1951880,43958272,Phase 3.1
[monitor_data] 1776716041521,46090056,1923507,1923507,43958272,Phase 3.2
[monitor_data] 1776716041972,46091540,1897030,1897030,43958272,Phase 3.2
[monitor_data] 1776716042419,46084196,1874314,1874314,43958272,Phase 3.2
[monitor_data] 1776716042821,46090040,1850348,1850348,43958272,Phase 3.2
[monitor_data] 1776716043261,46031012,1819670,1819670,43958272,Phase 3.2
[monitor_data] 1776716043680,46027284,1791266,1791266,43958272,Phase 3.2
[monitor_data] 1776716044085,46027284,1762904,1762904,43958272,Phase 3.2
[monitor_data] 1776716044484,45961880,1886645,1886645,43958272,Phase 3.2
[monitor_data] 1776716044890,45961884,1886517,1886517,43958272,Phase 3.2
[monitor_data] 1776716045302,45961884,1886517,1886517,43958272,Phase 3.2
[monitor_data] 1776716045700,46112552,2044174,2044174,43958272,Phase 3.3
[monitor_data] 1776716046134,46153008,2076271,2076271,43958272,Phase 3.3
[monitor_data] 1776716046567,46205016,2113901,2113901,43958272,Phase 3.3
[monitor_data] 1776716046992,46243372,2117073,2117073,43958272,Phase 3.3
[monitor_data] 1776716047414,46275552,2114062,2114062,43958272,Phase 3.3
[monitor_data] 1776716047824,46304224,2180677,2180677,43958272,Phase 3.3
[monitor_data] 1776716048261,46308320,2180851,2180851,43958272,Phase 3.3
[monitor_data] 1776716048677,46308320,2179234,2179234,43958272,Phase 3.3
[monitor_data] 1776716049107,46308320,2176872,2176872,43958272,Phase 3.3
[monitor_data] 1776716049529,46320608,2156410,2156410,43958272,Phase 3.3
[monitor_data] 1776716049954,46320608,2132231,2132231,43958272,Phase 3.4
[monitor_data] 1776716050370,46320608,2128361,2128361,43958272,Phase 3.4
[monitor_data] 1776716050792,46320608,2127998,2127998,43958272,Phase 3.4
[monitor_data] 1776716051205,46156788,2127998,2127998,43958272,Phase 3.4
[monitor_data] 1776716051625,46156788,2228042,2228042,43958272,Phase 3.4
[monitor_data] 1776716052051,46198120,2255769,2255769,43958272,Phase 3.4
[monitor_data] 1776716052457,46209124,2281738,2281738,43958272,Phase 3.4
[monitor_data] 1776716052865,46220944,2307522,2307522,43958272,Phase 3.4
[monitor_data] 1776716053265,46225780,2315544,2315544,43958272,Phase 3.4
[monitor_data] 1776716053679,46225780,2323706,2323706,43960320,Phase 3.5
[monitor_data] 1776716054095,46226560,2344951,2344951,43960320,Phase 3.5
[monitor_data] 1776716054515,46234940,2365002,2365002,43960320,Phase 3.5
[monitor_data] 1776716054901,46242652,2381284,2381284,43960320,Phase 3.5
[monitor_data] 1776716055285,46250080,2388879,2388879,43960320,Phase 3.5
[monitor_data] 1776716055693,46257896,2396300,2396300,43960320,Phase 3.5
[monitor_data] 1776716056089,46265464,2403831,2403831,43960320,Phase 3.5
[monitor_data] 1776716056476,46270652,2393733,2393733,43960320,Phase 3.5
[monitor_data] 1776716056881,46270656,2376765,2376765,43960320,Phase 3.5
[monitor_data] 1776716057297,46270656,2360451,2360451,43960320,Phase 3.5
[monitor_data] 1776716057693,46270656,2342979,2342979,43960320,Phase 3.5
[monitor_data] 1776716058087,46270660,2326028,2326028,43960320,Phase 3.5
[monitor_data] 1776716058489,46270660,2308682,2308682,43960320,Phase 3.5
[monitor_data] 1776716058878,46223868,2286632,2286632,43960320,Phase 3.5
[monitor_data] 1776716059297,46223868,2265398,2265398,43960320,Phase 3.5
[monitor_data] 1776716059683,46190844,2633391,2633391,43960320,Phase 3.5
[monitor_data] 1776716060107,46450592,2633391,2633391,43960320,Phase 3.5
[monitor_data] 1776716060545,46450592,2633391,2633391,43960320,Phase 3.5
[monitor_data] 1776716060951,46451608,2633199,2633199,43960320,Phase 3.5
[monitor_data] 1776716061342,46451608,2633199,2633199,43960320,Phase 3.5
[monitor_data] 1776716061729,46451608,2633199,2633199,43960320,Phase 3.5
[monitor_data] 1776716062147,46714068,2929675,2929675,43960320,Phase 3.5
[monitor_data] 1776716062572,46750656,2937403,2937403,43960320,Phase 3.5
[monitor_data] 1776716062991,46781972,2940515,2940515,43960320,Phase 3.5
[monitor_data] 1776716063384,46811640,2940466,2940466,43960320,Phase 3.5
[monitor_data] 1776716063796,46842360,2938125,2938125,43960320,Phase 4
[monitor_data] 1776716064285,46879296,2946864,2946864,43960320,Phase 4
[monitor_data] 1776716064797,46916268,2955415,2955415,43960320,Phase 4
[monitor_data] 1776716065254,46958860,2962014,2962014,43960320,Phase 4
[monitor_data] 1776716065660,46998796,3232165,3232165,43960320,Phase 4
[monitor_data] 1776716066081,47027900,3239198,3239198,43960320,Phase 4
[monitor_data] 1776716066502,47039632,3249546,3249546,43960320,Phase 4
[monitor_data] 1776716066922,47046128,3240088,3240088,43960320,Phase 4
[monitor_data] 1776716067380,47046128,3228317,3228317,43960320,Phase 4
[monitor_data] 1776716067782,47046128,3217275,3217275,43960320,Phase 4
[monitor_data] 1776716068193,47012208,3206576,3206576,43960320,Phase 4
[monitor_data] 1776716068627,47012208,3195200,3195200,43960320,Phase 4
[monitor_data] 1776716069028,47003552,3181874,3181874,43960320,Phase 4
[monitor_data] 1776716069427,47003552,3154081,3154081,43960320,Phase 4
[monitor_data] 1776716069857,47003552,3152441,3152441,43960320,Phase 4
[monitor_data] 1776716070260,47003552,3152431,3152431,43960320,Phase 4
[monitor_data] 1776716070682,47003580,3152431,3152431,43960320,Phase 4
[monitor_data] 1776716071101,47003580,3152431,3152431,0,Phase 4
[monitor_data] 1776716071521,,0,0,0,Phase 4
[monitor_data] 1776716071930,,0,0,0,Phase 4
[monitor_data] 1776716072342,,0,0,0,Phase 4
[monitor_data] 1776716072759,,0,0,0,Phase 4
[monitor_data] 1776716073162,,0,0,0,Phase 4
[monitor_data] 1776716073587,,0,0,0,Phase 4
[monitor_data] 1776716074001,,0,0,0,Phase 4
[monitor_data] 1776716074405,,0,0,0,Phase 4
[monitor_data] 1776716074819,,0,0,0,Phase 4
[monitor_data] 1776716075208,,0,0,0,Phase 4
[monitor_data] 1776716075608,,0,0,0,Phase 4
[monitor_data] 1776716076024,,0,0,0,Phase 4
[monitor_data] 1776716076429,,0,0,0,Phase 4
[monitor_data] 1776716076813,,0,0,0,Phase 4
[monitor_data] 1776716077210,,0,0,0,Phase 4
[monitor_data] 1776716077576,,0,0,0,Phase 4
[monitor_data] 1776716077966,,0,0,0,Phase 4
[monitor_data] 1776716078364,,0,0,0,Phase 4
[monitor_data] 1776716078754,,0,0,0,Phase 4
[monitor_data] 1776716079165,,0,0,0,Phase 4
[monitor_data] 1776716079630,,0,0,0,Phase 4
[monitor_data] 1776716080082,,0,0,0,Phase 4
[monitor_data] 1776716080476,,0,0,0,Phase 4
[monitor_data] 1776716080872,,0,0,0,Phase 4
[monitor_data] 1776716081282,,0,0,0,Phase 4
[monitor_data] 1776716081687,,0,0,0,Phase 4
[monitor_end] Process 1635938 terminated
