[monitor_start] Monitoring PID 2689606 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718323363,21561240,824672,824672,21325824,Phase 1
[monitor_data] 1776718323787,22310592,853818,853818,22050816,Phase 1
[monitor_data] 1776718324215,23063724,881942,881942,22802432,Phase 1
[monitor_data] 1776718324659,23842796,898732,898732,23539712,Phase 1
[monitor_data] 1776718325077,24587456,876920,876920,24254464,Phase 1
[monitor_data] 1776718325479,25302600,855567,855567,24985600,Phase 1
[monitor_data] 1776718325888,26033792,833486,833486,25708544,Phase 1
[monitor_data] 1776718326294,26758044,811489,811489,26433536,Phase 1
[monitor_data] 1776718326698,27481568,789823,789823,27144192,Phase 1
[monitor_data] 1776718327095,28191760,768578,768578,27891712,Phase 1
[monitor_data] 1776718327515,28941056,744905,744905,28694528,Phase 1
[monitor_data] 1776718327960,29743396,790342,790342,29454336,Phase 1
[monitor_data] 1776718328386,30503032,790340,790340,30201856,Phase 1
[monitor_data] 1776718328809,31324016,864037,864037,31045632,Phase 1
[monitor_data] 1776718329279,32167768,864107,864107,31920128,Phase 1
[monitor_data] 1776718329770,33053728,872364,872364,32663552,Phase 1
[monitor_data] 1776718330187,33797552,872424,872424,33415168,Phase 1
[monitor_data] 1776718330608,34550392,872484,872484,34185216,Phase 1
[monitor_data] 1776718331043,35323072,872547,872547,34994176,Phase 1
[monitor_data] 1776718331493,36131660,872611,872611,35764224,Phase 1
[monitor_data] 1776718331924,36900728,868401,868401,36542464,Phase 1
[monitor_data] 1776718332360,37682792,868207,868207,37320704,Phase 1
[monitor_data] 1776718332792,38503452,1463572,1463572,37967872,Phase 1
[monitor_data] 1776718333189,39611236,1492838,1492838,38686720,Phase 1
[monitor_data] 1776718333618,40359868,1524018,1524018,39426048,Phase 1
[monitor_data] 1776718334059,41131796,1554131,1554131,40183808,Phase 1
[monitor_data] 1776718334508,41921764,1584539,1584539,40937472,Phase 1
[monitor_data] 1776718334953,42703292,1614322,1614322,41693184,Phase 1
[monitor_data] 1776718335414,43490008,1642351,1642351,42362880,Phase 1
[monitor_data] 1776718335823,44189484,1669275,1669275,43069440,Phase 1
[monitor_data] 1776718336245,44922540,1695627,1695627,43792384,Phase 1
[monitor_data] 1776718336673,45671872,1723265,1723265,44539904,Phase 1
[monitor_data] 1776718337114,46449164,1749146,1749146,45242368,Phase 1
[monitor_data] 1776718337528,47178140,1775492,1775492,45975552,Phase 1
[monitor_data] 1776718337962,47938876,1803819,1803819,46104576,Phase 2
[monitor_data] 1776718338482,48065524,1825991,1825991,46104576,Phase 2
[monitor_data] 1776718339026,48070956,1797720,1797720,46104576,Phase 2
[monitor_data] 1776718339526,48070956,1774299,1774299,46104576,Phase 2
[monitor_data] 1776718339961,48070956,1751696,1751696,46104576,Phase 2
[monitor_data] 1776718340414,48070956,1729153,1729153,46104576,Phase 2
[monitor_data] 1776718340836,48070956,1707106,1707106,46301184,Phase 2
[monitor_data] 1776718341277,48266272,1684624,1684624,46301184,Phase 2
[monitor_data] 1776718341719,48226096,1661198,1661198,46301184,Phase 3.1
[monitor_data] 1776718342168,48226936,1642093,1642093,46301184,Phase 3.1
[monitor_data] 1776718342633,48233560,1625222,1625222,46301184,Phase 3.1
[monitor_data] 1776718343072,48239804,1607271,1607271,46301184,Phase 3.1
[monitor_data] 1776718343510,48175220,1585441,1585441,46301184,Phase 3.1
[monitor_data] 1776718343921,48175220,1563580,1563580,46301184,Phase 3.1
[monitor_data] 1776718344354,48175220,1539655,1539655,46301184,Phase 3.1
[monitor_data] 1776718344795,48175220,1515665,1515665,46301184,Phase 3.1
[monitor_data] 1776718345225,48117816,1492170,1492170,46301184,Phase 3.1
[monitor_data] 1776718345668,48117816,1619098,1619098,46301184,Phase 3.1
[monitor_data] 1776718346109,48132984,1623295,1623295,46301184,Phase 3.2
[monitor_data] 1776718346522,48140412,1629809,1629809,46301184,Phase 3.2
[monitor_data] 1776718346944,48206868,1759112,1759112,46303232,Phase 3.2
[monitor_data] 1776718347360,48262968,1760144,1760144,46303232,Phase 3.2
[monitor_data] 1776718347795,48263788,1761962,1761962,46303232,Phase 3.2
[monitor_data] 1776718348220,48265204,1759177,1759177,46303232,Phase 3.2
[monitor_data] 1776718348641,48266328,1766863,1766863,46303232,Phase 3.2
[monitor_data] 1776718349064,48275192,1769963,1769963,46303232,Phase 3.2
[monitor_data] 1776718349492,48275420,1773039,1773039,46303232,Phase 3.2
[monitor_data] 1776718349924,48281564,1771898,1771898,46303232,Phase 3.3
[monitor_data] 1776718350365,48283612,1771374,1771374,46303232,Phase 3.3
[monitor_data] 1776718350788,48293852,1778195,1778195,46303232,Phase 3.3
[monitor_data] 1776718351203,48295904,1777236,1777236,46303232,Phase 3.3
[monitor_data] 1776718351625,48295904,1763082,1763082,46303232,Phase 3.3
[monitor_data] 1776718352053,48295904,1756051,1756051,46303232,Phase 3.3
[monitor_data] 1776718352496,48270988,1755923,1755923,46303232,Phase 3.3
[monitor_data] 1776718352907,48270988,2038723,2038723,46303232,Phase 3.3
[monitor_data] 1776718353332,48452668,2073698,2073698,46303232,Phase 3.3
[monitor_data] 1776718353741,48488700,2112818,2112818,46305280,Phase 3.4
[monitor_data] 1776718354176,48526844,2163144,2163144,46305280,Phase 3.4
[monitor_data] 1776718354605,48563840,2213280,2213280,46305280,Phase 3.4
[monitor_data] 1776718355030,48609228,2261599,2261599,46305280,Phase 3.4
[monitor_data] 1776718355465,48643328,2283130,2283130,46305280,Phase 3.4
[monitor_data] 1776718355890,48663684,2303056,2303056,46305280,Phase 3.4
[monitor_data] 1776718356310,48683892,2322753,2322753,46305280,Phase 3.4
[monitor_data] 1776718356727,48703956,2343236,2343236,46305280,Phase 3.4
[monitor_data] 1776718357172,48725416,2363396,2363396,46305280,Phase 3.4
[monitor_data] 1776718357596,48745028,2383976,2383976,46305280,Phase 3.4
[monitor_data] 1776718358055,48766724,2398712,2398712,46305280,Phase 3.5
[monitor_data] 1776718358509,48778432,2391467,2391467,46305280,Phase 3.5
[monitor_data] 1776718358941,48789268,2384550,2384550,46305280,Phase 3.5
[monitor_data] 1776718359389,48800488,2375782,2375782,46305280,Phase 3.5
[monitor_data] 1776718359840,48803392,2356920,2356920,46305280,Phase 3.5
[monitor_data] 1776718360296,48803392,2338061,2338061,46305280,Phase 3.5
[monitor_data] 1776718360735,48803392,2319877,2319877,46305280,Phase 3.5
[monitor_data] 1776718361184,48803392,2300873,2300873,46305280,Phase 3.5
[monitor_data] 1776718361611,48803392,2281813,2281813,46305280,Phase 3.5
[monitor_data] 1776718362035,48803392,2262657,2262657,46305280,Phase 3.5
[monitor_data] 1776718362464,48803392,2243883,2243883,46305280,Phase 3.5
[monitor_data] 1776718362896,48803392,2224186,2224186,46305280,Phase 3.5
[monitor_data] 1776718363327,48803392,2205421,2205421,46305280,Phase 3.5
[monitor_data] 1776718363749,48803392,2178785,2178785,46305280,Phase 3.5
[monitor_data] 1776718364170,48803392,2158303,2158303,46305280,Phase 3.5
[monitor_data] 1776718364635,48790124,2136827,2136827,46305280,Phase 3.5
[monitor_data] 1776718365081,48790124,2116052,2116052,46305280,Phase 3.5
[monitor_data] 1776718365521,48790124,2405541,2405541,46303232,Phase 3.5
[monitor_data] 1776718365983,48789168,2405541,2405541,46303232,Phase 3.5
[monitor_data] 1776718366448,48789168,2405541,2405541,46303232,Phase 3.5
[monitor_data] 1776718366893,48789168,2405413,2405413,46303232,Phase 3.5
[monitor_data] 1776718367335,48789168,2405413,2405413,46303232,Phase 3.5
[monitor_data] 1776718367776,48789168,2405413,2405413,46303232,Phase 3.5
[monitor_data] 1776718368233,49030656,2688044,2688044,46303232,Phase 4
[monitor_data] 1776718368671,49074212,2699768,2699768,46303232,Phase 4
[monitor_data] 1776718369111,49084096,2709419,2709419,46303232,Phase 4
[monitor_data] 1776718369557,49095404,2750826,2750826,46303232,Phase 4
[monitor_data] 1776718369995,49150376,2756805,2756805,46303232,Phase 4
[monitor_data] 1776718370454,49168544,2763251,2763251,46303232,Phase 4
[monitor_data] 1776718370903,49184676,2834866,2834866,46303232,Phase 4
[monitor_data] 1776718371353,49206396,2841267,2841267,46303232,Phase 4
[monitor_data] 1776718371782,49222168,2847205,2847205,46303232,Phase 4
[monitor_data] 1776718372219,49241432,2853837,2853837,46303232,Phase 4
[monitor_data] 1776718372653,49261904,2860061,2860061,46303232,Phase 4
[monitor_data] 1776718373089,49280672,2864931,2864931,46303232,Phase 4
[monitor_data] 1776718374038,49306192,3001832,3001832,46303232,Phase 4
[monitor_data] 1776718374499,49325800,3000275,3000275,46303232,Phase 4
[monitor_data] 1776718374955,49326972,2981614,2981614,46303232,Phase 4
[monitor_data] 1776718375387,49326972,2963462,2963462,46303232,Phase 4
[monitor_data] 1776718375811,49326972,2944563,2944563,46303232,Phase 4
[monitor_data] 1776718376246,49326972,2926640,2926640,46303232,Phase 4
[monitor_data] 1776718376671,49326972,2895909,2895909,46303232,Phase 4
[monitor_data] 1776718377093,49326972,2853157,2853157,46303232,Phase 4
[monitor_data] 1776718377508,49327008,2853156,2853156,46303232,Phase 4
[monitor_data] 1776718377918,49327008,0,0,0,Phase 4
[monitor_data] 1776718378350,,0,0,0,Phase 4
[monitor_data] 1776718378799,,0,0,0,Phase 4
[monitor_data] 1776718379207,,0,0,0,Phase 4
[monitor_data] 1776718379607,,0,0,0,Phase 4
[monitor_data] 1776718380013,,0,0,0,Phase 4
[monitor_data] 1776718380450,,0,0,0,Phase 4
[monitor_data] 1776718380843,,0,0,0,Phase 4
[monitor_data] 1776718381257,,0,0,0,Phase 4
[monitor_data] 1776718381658,,0,0,0,Phase 4
[monitor_data] 1776718382055,,0,0,0,Phase 4
[monitor_data] 1776718382445,,0,0,0,Phase 4
[monitor_data] 1776718382874,,0,0,0,Phase 4
[monitor_data] 1776718383316,,0,0,0,Phase 4
[monitor_data] 1776718383753,,0,0,0,Phase 4
[monitor_data] 1776718384177,,0,0,0,Phase 4
[monitor_data] 1776718384589,,0,0,0,Phase 4
[monitor_data] 1776718384999,,0,0,0,Phase 4
[monitor_data] 1776718385405,,0,0,0,Phase 4
[monitor_data] 1776718385799,,0,0,0,Phase 4
[monitor_data] 1776718386246,,0,0,0,Phase 4
[monitor_data] 1776718386649,,0,0,0,Phase 4
[monitor_data] 1776718387093,,0,0,0,Phase 4
[monitor_data] 1776718387519,,0,0,0,Phase 4
[monitor_data] 1776718387949,,0,0,0,Phase 4
[monitor_data] 1776718388384,,0,0,0,Phase 4
[monitor_data] 1776718388830,,0,0,0,Phase 4
[monitor_end] Process 2689606 terminated
