[monitor_start] Monitoring PID 739831 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695509526,22609304,781287,781287,22468608,Phase 1
[monitor_data] 1776695509979,23432712,759503,759503,23304192,Phase 1
[monitor_data] 1776695510437,24266264,735624,735624,24133632,Phase 1
[monitor_data] 1776695510894,25095376,714596,714596,24922112,Phase 1
[monitor_data] 1776695511332,25884680,692875,692875,25763840,Phase 1
[monitor_data] 1776695511800,26727692,670909,670909,26548224,Phase 1
[monitor_data] 1776695512235,27512396,706448,706448,27389952,Phase 1
[monitor_data] 1776695512706,28288500,706448,706448,28207104,Phase 1
[monitor_data] 1776695513162,29151016,770362,770362,29007872,Phase 1
[monitor_data] 1776695513606,29987864,795002,795002,29814784,Phase 1
[monitor_data] 1776695514054,30809716,844214,844214,30576640,Phase 1
[monitor_data] 1776695514475,31578340,844277,844277,31043584,Phase 1
[monitor_data] 1776695514903,32015904,844303,844303,31688704,Phase 1
[monitor_data] 1776695515342,32696596,844367,844367,32505856,Phase 1
[monitor_data] 1776695515796,33449968,844207,844207,33312768,Phase 1
[monitor_data] 1776695516242,34257204,844271,844271,34072576,Phase 1
[monitor_data] 1776695516685,35460784,1402327,1402327,34807808,Phase 1
[monitor_data] 1776695517117,36258272,1434030,1434030,35592192,Phase 1
[monitor_data] 1776695517578,37071736,1462714,1462714,36300800,Phase 1
[monitor_data] 1776695518004,37809380,1490916,1490916,37023744,Phase 1
[monitor_data] 1776695518431,38563276,1520001,1520001,37775360,Phase 1
[monitor_data] 1776695518867,39344460,1549648,1549648,38531072,Phase 1
[monitor_data] 1776695519307,40130384,1577877,1577877,39251968,Phase 1
[monitor_data] 1776695519727,40881504,1610159,1610159,39985152,Phase 1
[monitor_data] 1776695520157,41650744,1643973,1643973,40747008,Phase 1
[monitor_data] 1776695520602,42446092,1679184,1679184,41521152,Phase 1
[monitor_data] 1776695521056,43255232,1713641,1713641,42303488,Phase 1
[monitor_data] 1776695521517,44076036,1739346,1739346,43077632,Phase 1
[monitor_data] 1776695521955,44860676,1729589,1729589,43849728,Phase 1
[monitor_data] 1776695522382,45632080,1709620,1709620,44632064,Phase 1
[monitor_data] 1776695522820,46413412,1690049,1690049,45426688,Phase 1
[monitor_data] 1776695523260,47207692,1668757,1668757,46108672,Phase 2
[monitor_data] 1776695523712,47837020,1647881,1647881,46108672,Phase 2
[monitor_data] 1776695524141,47837020,1627439,1627439,46108672,Phase 2
[monitor_data] 1776695524578,47837020,1607214,1607214,46108672,Phase 2
[monitor_data] 1776695525002,47837020,1586965,1586965,46108672,Phase 2
[monitor_data] 1776695525443,47837020,1565708,1565708,46108672,Phase 2
[monitor_data] 1776695525896,47837020,1544705,1544705,46108672,Phase 2
[monitor_data] 1776695526323,47835048,1521979,1521979,46305280,Phase 2
[monitor_data] 1776695526774,48030368,1498497,1498497,46305280,Phase 2
[monitor_data] 1776695527237,48030368,1475099,1475099,46305280,Phase 3.1
[monitor_data] 1776695527697,48031184,1454527,1454527,46305280,Phase 3.1
[monitor_data] 1776695528175,48037348,1435863,1435863,46305280,Phase 3.1
[monitor_data] 1776695528624,48042496,1414835,1414835,46305280,Phase 3.1
[monitor_data] 1776695529088,48047160,1543582,1543582,46305280,Phase 3.1
[monitor_data] 1776695529531,48047160,1543454,1543454,46305280,Phase 3.1
[monitor_data] 1776695529966,48047160,1664620,1664620,46305280,Phase 3.1
[monitor_data] 1776695530392,48201716,1692602,1692602,46305280,Phase 3.1
[monitor_data] 1776695530829,48292208,1815635,1815635,46305280,Phase 3.1
[monitor_data] 1776695531250,48343444,1766145,1766145,46305280,Phase 3.2
[monitor_data] 1776695531687,48397592,1867310,1867310,46305280,Phase 3.2
[monitor_data] 1776695532121,48450016,1970274,1970274,46305280,Phase 3.2
[monitor_data] 1776695532546,48504396,1972225,1972225,46305280,Phase 3.2
[monitor_data] 1776695533011,48562076,1966779,1966779,46305280,Phase 3.2
[monitor_data] 1776695533475,48588700,1957598,1957598,46305280,Phase 3.2
[monitor_data] 1776695533893,48588700,1956950,1956950,46305280,Phase 3.2
[monitor_data] 1776695534345,48588700,1954402,1954402,46305280,Phase 3.2
[monitor_data] 1776695534799,48588700,1946308,1946308,46305280,Phase 3.2
[monitor_data] 1776695535233,48230296,1945815,1945815,46303232,Phase 3.3
[monitor_data] 1776695535680,48231492,1945815,1945815,46303232,Phase 3.3
[monitor_data] 1776695536118,48418972,2359773,2359773,46303232,Phase 3.3
[monitor_data] 1776695536573,48448004,2405472,2405472,46305280,Phase 3.3
[monitor_data] 1776695537023,48484052,2432288,2432288,46305280,Phase 3.3
[monitor_data] 1776695537440,48508612,2456826,2456826,46305280,Phase 3.3
[monitor_data] 1776695537879,48534448,2483879,2483879,46305280,Phase 3.3
[monitor_data] 1776695538351,48562240,2509397,2509397,46305280,Phase 3.3
[monitor_data] 1776695538790,48589728,2539547,2539547,46305280,Phase 3.3
[monitor_data] 1776695539215,48621968,2571830,2571830,46305280,Phase 3.3
[monitor_data] 1776695539655,48650040,2594820,2594820,46305280,Phase 3.4
[monitor_data] 1776695540078,48677504,2625356,2625356,46305280,Phase 3.4
[monitor_data] 1776695540501,48708400,2657022,2657022,46305280,Phase 3.4
[monitor_data] 1776695540955,48741420,2683931,2683931,46305280,Phase 3.4
[monitor_data] 1776695541379,48762436,2705071,2705071,46305280,Phase 3.4
[monitor_data] 1776695541812,48777868,2697125,2697125,46305280,Phase 3.4
[monitor_data] 1776695542262,48777868,2679206,2679206,46305280,Phase 3.4
[monitor_data] 1776695542727,48777868,2661347,2661347,46305280,Phase 3.4
[monitor_data] 1776695543175,48777868,2643909,2643909,46305280,Phase 3.4
[monitor_data] 1776695543604,48777868,2626820,2626820,46305280,Phase 3.5
[monitor_data] 1776695544064,48778004,2612050,2612050,46305280,Phase 3.5
[monitor_data] 1776695544502,48787788,2603060,2603060,46305280,Phase 3.5
[monitor_data] 1776695544952,48797892,2593844,2593844,46305280,Phase 3.5
[monitor_data] 1776695545405,48804992,2576333,2576333,46305280,Phase 3.5
[monitor_data] 1776695545860,48804992,2554927,2554927,46305280,Phase 3.5
[monitor_data] 1776695546336,48804992,2533602,2533602,46305280,Phase 3.5
[monitor_data] 1776695546779,48804992,2504296,2504296,46305280,Phase 3.5
[monitor_data] 1776695547214,48804992,2484015,2484015,46305280,Phase 3.5
[monitor_data] 1776695547663,48804992,2463060,2463060,46305280,Phase 3.5
[monitor_data] 1776695548101,48804992,2442509,2442509,46305280,Phase 3.5
[monitor_data] 1776695548535,48804992,2423039,2423039,46305280,Phase 3.5
[monitor_data] 1776695548949,48804992,2396718,2396718,46305280,Phase 3.5
[monitor_data] 1776695549387,48832380,2681374,2681374,46305280,Phase 3.5
[monitor_data] 1776695549808,48832380,2681374,2681374,46305280,Phase 3.5
[monitor_data] 1776695550249,48832380,2681248,2681248,46305280,Phase 3.5
[monitor_data] 1776695550711,48832380,2681248,2681248,46305280,Phase 3.5
[monitor_data] 1776695551168,48832380,2939768,2939768,46305280,Phase 3.5
[monitor_data] 1776695551605,49046828,2946349,2946349,46305280,Phase 3.5
[monitor_data] 1776695552061,49110588,2950836,2950836,46305280,Phase 3.5
[monitor_data] 1776695552492,49171192,2953092,2953092,46305280,Phase 3.5
[monitor_data] 1776695552925,49232496,2954403,2954403,46305280,Phase 3.5
[monitor_data] 1776695553356,49293536,2953439,2953439,46305280,Phase 3.5
[monitor_data] 1776695553785,49354980,2952407,2952407,46305280,Phase 3.5
[monitor_data] 1776695554213,49418468,3346184,3346184,46305280,Phase 4
[monitor_data] 1776695554632,49475808,3350937,3350937,46305280,Phase 4
[monitor_data] 1776695555037,49535200,3354678,3354678,46305280,Phase 4
[monitor_data] 1776695555432,49590496,3358476,3358476,46305280,Phase 4
[monitor_data] 1776695555860,49656032,3361971,3361971,46305280,Phase 4
[monitor_data] 1776695556257,49720600,3367292,3367292,46305280,Phase 4
[monitor_data] 1776695556684,49797520,3373895,3373895,46305280,Phase 4
[monitor_data] 1776695557087,49843480,4149278,4149278,46305280,Phase 4
[monitor_data] 1776695557490,49843480,4130710,4130710,46305280,Phase 4
[monitor_data] 1776695557899,49843480,4108556,4108556,46305280,Phase 4
[monitor_data] 1776695558325,49843480,4085223,4085223,46305280,Phase 4
[monitor_data] 1776695558711,49843480,4056861,4056861,46305280,Phase 4
[monitor_data] 1776695559107,49843480,4054997,4054997,46305280,Phase 4
[monitor_data] 1776695559519,49843480,4054998,4054998,46305280,Phase 4
[monitor_data] 1776695559937,49843480,4054997,4054997,46305280,Phase 4
[monitor_data] 1776695560327,49843480,4054998,4054998,46305280,Phase 4
[monitor_data] 1776695560742,49843480,4054998,4054998,46305280,Phase 4
[monitor_data] 1776695561160,49843480,4054998,4054998,46305280,Phase 4
[monitor_data] 1776695561572,49843480,4054997,4054997,46305280,Phase 4
[monitor_data] 1776695561979,49843480,4054997,4054997,46305280,Phase 4
[monitor_data] 1776695562406,49843512,4054995,4054995,46305280,Phase 4
[monitor_data] 1776695562814,49843512,0,0,0,Phase 4
[monitor_data] 1776695563206,,0,0,0,Phase 4
[monitor_data] 1776695563593,,0,0,0,Phase 4
[monitor_data] 1776695563958,,0,0,0,Phase 4
[monitor_data] 1776695564336,,0,0,0,Phase 4
[monitor_data] 1776695564722,,0,0,0,Phase 4
[monitor_data] 1776695565138,,0,0,0,Phase 4
[monitor_data] 1776695565524,,0,0,0,Phase 4
[monitor_data] 1776695565887,,0,0,0,Phase 4
[monitor_data] 1776695566267,,0,0,0,Phase 4
[monitor_data] 1776695566634,,0,0,0,Phase 4
[monitor_data] 1776695567015,,0,0,0,Phase 4
[monitor_data] 1776695567391,,0,0,0,Phase 4
[monitor_data] 1776695567752,,0,0,0,Phase 4
[monitor_data] 1776695568123,,0,0,0,Phase 4
[monitor_data] 1776695568507,,0,0,0,Phase 4
[monitor_data] 1776695568896,,0,0,0,Phase 4
[monitor_data] 1776695569272,,0,0,0,Phase 4
[monitor_data] 1776695569640,,0,0,0,Phase 4
[monitor_data] 1776695570028,,0,0,0,Phase 4
[monitor_data] 1776695570391,,0,0,0,Phase 4
[monitor_data] 1776695570766,,0,0,0,Phase 4
[monitor_data] 1776695571137,,0,0,0,Phase 4
[monitor_data] 1776695571514,,0,0,0,Phase 4
[monitor_data] 1776695571915,,0,0,0,Phase 4
[monitor_data] 1776695572282,,0,0,0,Phase 4
[monitor_data] 1776695572651,,0,0,0,Phase 4
[monitor_data] 1776695573027,,0,0,0,Phase 4
[monitor_data] 1776695573426,,0,0,0,Phase 4
[monitor_end] Process 739831 terminated
