[monitor_start] Monitoring PID 3106580 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703312781,23761236,910283,910283,23490560,Phase 1
[monitor_data] 1776703313215,24536284,941514,941514,24227840,Phase 1
[monitor_data] 1776703313645,25302780,970381,970381,24938496,Phase 1
[monitor_data] 1776703314058,26041056,974880,974880,25692160,Phase 1
[monitor_data] 1776703314478,26796256,954438,954438,26224640,Phase 1
[monitor_data] 1776703315025,27326432,926045,926045,27004928,Phase 1
[monitor_data] 1776703315459,28107160,905921,905921,27754496,Phase 1
[monitor_data] 1776703315876,28857876,886275,886275,28491776,Phase 1
[monitor_data] 1776703316287,29597072,865376,865376,29274112,Phase 1
[monitor_data] 1776703316721,30377868,844790,844790,30074880,Phase 1
[monitor_data] 1776703317166,31124836,824928,824928,30812160,Phase 1
[monitor_data] 1776703317575,31860660,805043,805043,31598592,Phase 1
[monitor_data] 1776703318012,32609972,859922,859922,32358400,Phase 1
[monitor_data] 1776703318438,33369608,859853,859853,33130496,Phase 1
[monitor_data] 1776703318873,34213788,944950,944950,33945600,Phase 1
[monitor_data] 1776703319320,35042784,949113,949113,34785280,Phase 1
[monitor_data] 1776703319778,35893676,957369,957369,35561472,Phase 1
[monitor_data] 1776703320200,36670320,957431,957431,36313088,Phase 1
[monitor_data] 1776703320609,37425608,957493,957493,37134336,Phase 1
[monitor_data] 1776703321057,38249952,957559,957559,37933056,Phase 1
[monitor_data] 1776703321491,39046988,957620,957620,38694912,Phase 1
[monitor_data] 1776703321906,39807656,957682,957682,39485440,Phase 1
[monitor_data] 1776703322339,40600836,949264,949264,40273920,Phase 1
[monitor_data] 1776703322771,41387112,949136,949136,41068544,Phase 1
[monitor_data] 1776703323206,42179232,949198,949198,41822208,Phase 1
[monitor_data] 1776703323644,43536360,1630855,1630855,42541056,Phase 1
[monitor_data] 1776703324069,44300144,1661212,1661212,43255808,Phase 1
[monitor_data] 1776703324487,45044776,1690318,1690318,43966464,Phase 1
[monitor_data] 1776703324904,45786388,1719452,1719452,44679168,Phase 1
[monitor_data] 1776703325323,46528676,1750430,1750430,45426688,Phase 1
[monitor_data] 1776703325764,47307196,1782821,1782821,46110720,Phase 2
[monitor_data] 1776703326200,47992804,1813995,1813995,46110720,Phase 2
[monitor_data] 1776703326615,48024644,1846600,1846600,46110720,Phase 2
[monitor_data] 1776703327042,48057328,1878160,1878160,46110720,Phase 2
[monitor_data] 1776703327485,48091084,1912914,1912914,46110720,Phase 2
[monitor_data] 1776703327940,48127480,1947397,1947397,46110720,Phase 2
[monitor_data] 1776703328377,48162136,1984025,1984025,46110720,Phase 2
[monitor_data] 1776703328845,48198948,2019254,2019254,46307328,Phase 2
[monitor_data] 1776703329297,48428628,2029861,2029861,46307328,Phase 2
[monitor_data] 1776703329740,48430412,2009656,2009656,46307328,Phase 3.1
[monitor_data] 1776703330195,48431056,1992144,1992144,46307328,Phase 3.1
[monitor_data] 1776703330650,48437660,1977796,1977796,46307328,Phase 3.1
[monitor_data] 1776703331108,48444352,1962216,1962216,46307328,Phase 3.1
[monitor_data] 1776703331568,48446456,1941616,1941616,46307328,Phase 3.1
[monitor_data] 1776703331993,48446456,1920645,1920645,46307328,Phase 3.1
[monitor_data] 1776703332455,48446456,1901235,1901235,46307328,Phase 3.1
[monitor_data] 1776703332868,48446456,1882159,1882159,46307328,Phase 3.1
[monitor_data] 1776703333296,48446456,1861785,1861785,46307328,Phase 3.1
[monitor_data] 1776703333748,48408972,1841552,1841552,46307328,Phase 3.1
[monitor_data] 1776703334186,48408972,1822591,1822591,46307328,Phase 3.2
[monitor_data] 1776703334640,48414428,1806162,1806162,46307328,Phase 3.2
[monitor_data] 1776703335075,48420568,1790614,1790614,46307328,Phase 3.2
[monitor_data] 1776703335517,48425032,1768636,1768636,46307328,Phase 3.2
[monitor_data] 1776703335969,48425032,1746113,1746113,46307328,Phase 3.2
[monitor_data] 1776703336405,48359628,1722385,1722385,46307328,Phase 3.2
[monitor_data] 1776703336862,48359628,1699234,1699234,46307328,Phase 3.2
[monitor_data] 1776703337310,48359628,1675880,1675880,46307328,Phase 3.2
[monitor_data] 1776703337742,48359628,1652815,1652815,46307328,Phase 3.2
[monitor_data] 1776703338174,48374544,1807774,1807774,46307328,Phase 3.3
[monitor_data] 1776703338608,48381736,1819679,1819679,46307328,Phase 3.3
[monitor_data] 1776703339051,48391120,1823404,1823404,46307328,Phase 3.3
[monitor_data] 1776703339487,48526348,1973044,1973044,46307328,Phase 3.3
[monitor_data] 1776703339922,48536768,1984268,1984268,46307328,Phase 3.3
[monitor_data] 1776703340352,48546236,1992560,1992560,46307328,Phase 3.3
[monitor_data] 1776703340800,48559884,1991847,1991847,46307328,Phase 3.3
[monitor_data] 1776703341238,48563980,2024211,2024211,46307328,Phase 3.3
[monitor_data] 1776703341664,48592668,2023313,2023313,46307328,Phase 3.4
[monitor_data] 1776703342098,48602908,2025530,2025530,46307328,Phase 3.4
[monitor_data] 1776703342516,48612596,2030170,2030170,46307328,Phase 3.4
[monitor_data] 1776703342955,48629420,2096847,2096847,46307328,Phase 3.4
[monitor_data] 1776703343411,48634828,2077376,2077376,46307328,Phase 3.4
[monitor_data] 1776703343820,48634828,2077226,2077226,46307328,Phase 3.4
[monitor_data] 1776703344254,48634828,2058199,2058199,46307328,Phase 3.4
[monitor_data] 1776703344672,48634828,2041573,2041573,46307328,Phase 3.4
[monitor_data] 1776703345120,48634828,1976037,1976037,46307328,Phase 3.4
[monitor_data] 1776703345565,48561112,2040772,2040772,46303232,Phase 3.4
[monitor_data] 1776703345984,48561668,2040772,2040772,46303232,Phase 3.5
[monitor_data] 1776703346400,48621608,2198246,2198246,46303232,Phase 3.5
[monitor_data] 1776703346812,48622380,2206652,2206652,46303232,Phase 3.5
[monitor_data] 1776703347233,48622380,2224238,2224238,46305280,Phase 3.5
[monitor_data] 1776703347692,48622380,2232950,2232950,46305280,Phase 3.5
[monitor_data] 1776703348135,48622380,2241536,2241536,46305280,Phase 3.5
[monitor_data] 1776703348572,48622380,2250349,2250349,46305280,Phase 3.5
[monitor_data] 1776703349015,48622380,2259028,2259028,46305280,Phase 3.5
[monitor_data] 1776703349454,48622380,2268106,2268106,46305280,Phase 3.5
[monitor_data] 1776703349891,48622380,2276898,2276898,46305280,Phase 3.5
[monitor_data] 1776703350353,48622380,2285932,2285932,46305280,Phase 3.5
[monitor_data] 1776703350792,48622380,2294696,2294696,46305280,Phase 3.5
[monitor_data] 1776703351235,48622380,2303992,2303992,46305280,Phase 3.5
[monitor_data] 1776703351682,48622380,2312603,2312603,46305280,Phase 3.5
[monitor_data] 1776703352117,48629684,2305750,2305750,46305280,Phase 3.5
[monitor_data] 1776703352570,48629684,2288202,2288202,46305280,Phase 3.5
[monitor_data] 1776703353017,48629684,2270871,2270871,46305280,Phase 3.5
[monitor_data] 1776703353477,48629684,2253460,2253460,46305280,Phase 3.5
[monitor_data] 1776703353916,48629684,2236912,2236912,46305280,Phase 3.5
[monitor_data] 1776703354337,48629684,2220156,2220156,46305280,Phase 3.5
[monitor_data] 1776703354776,48840496,2568854,2568854,46305280,Phase 3.5
[monitor_data] 1776703355205,48882916,2568854,2568854,46305280,Phase 3.5
[monitor_data] 1776703355629,48882916,2568854,2568854,46305280,Phase 3.5
[monitor_data] 1776703356040,48882916,2568726,2568726,46305280,Phase 4
[monitor_data] 1776703356459,48882924,2572226,2572226,46305280,Phase 4
[monitor_data] 1776703356868,48882924,2577834,2577834,46305280,Phase 4
[monitor_data] 1776703357263,48882924,2886045,2886045,46305280,Phase 4
[monitor_data] 1776703357649,49156876,2883457,2883457,46305280,Phase 4
[monitor_data] 1776703358046,49163580,2892346,2892346,46305280,Phase 4
[monitor_data] 1776703358457,49176956,2905968,2905968,46305280,Phase 4
[monitor_data] 1776703358854,49190832,2915727,2915727,46305280,Phase 4
[monitor_data] 1776703359244,49200932,2927502,2927502,46305280,Phase 4
[monitor_data] 1776703359650,49218480,2934718,2934718,46305280,Phase 4
[monitor_data] 1776703360060,49236876,2940810,2940810,46305280,Phase 4
[monitor_data] 1776703360476,49257328,2946993,2946993,46305280,Phase 4
[monitor_data] 1776703360876,49273120,2953468,2953468,46305280,Phase 4
[monitor_data] 1776703361280,49291400,2960873,2960873,46305280,Phase 4
[monitor_data] 1776703361693,49310428,2969274,2969274,46305280,Phase 4
[monitor_data] 1776703362110,49332604,2977538,2977538,46305280,Phase 4
[monitor_data] 1776703362507,49354344,2985617,2985617,46305280,Phase 4
[monitor_data] 1776703362907,49372072,2993720,2993720,46305280,Phase 4
[monitor_data] 1776703363319,49391976,3132560,3132560,46305280,Phase 4
[monitor_data] 1776703363714,49409488,3141655,3141655,46305280,Phase 4
[monitor_data] 1776703364117,49419080,3148540,3148540,46305280,Phase 4
[monitor_data] 1776703364533,49424072,0,0,0,Phase 4
[monitor_data] 1776703364962,,0,0,0,Phase 4
[monitor_data] 1776703365350,,0,0,0,Phase 4
[monitor_data] 1776703365740,,0,0,0,Phase 4
[monitor_data] 1776703366141,,0,0,0,Phase 4
[monitor_data] 1776703366540,,0,0,0,Phase 4
[monitor_data] 1776703366959,,0,0,0,Phase 4
[monitor_data] 1776703367357,,0,0,0,Phase 4
[monitor_data] 1776703367751,,0,0,0,Phase 4
[monitor_data] 1776703368143,,0,0,0,Phase 4
[monitor_data] 1776703368519,,0,0,0,Phase 4
[monitor_data] 1776703368909,,0,0,0,Phase 4
[monitor_data] 1776703369305,,0,0,0,Phase 4
[monitor_data] 1776703369693,,0,0,0,Phase 4
[monitor_data] 1776703370075,,0,0,0,Phase 4
[monitor_data] 1776703370441,,0,0,0,Phase 4
[monitor_data] 1776703370807,,0,0,0,Phase 4
[monitor_data] 1776703371188,,0,0,0,Phase 4
[monitor_data] 1776703371558,,0,0,0,Phase 4
[monitor_data] 1776703371939,,0,0,0,Phase 4
[monitor_data] 1776703372312,,0,0,0,Phase 4
[monitor_data] 1776703372680,,0,0,0,Phase 4
[monitor_data] 1776703373063,,0,0,0,Phase 4
[monitor_data] 1776703373452,,0,0,0,Phase 4
[monitor_data] 1776703373817,,0,0,0,Phase 4
[monitor_data] 1776703374178,,0,0,0,Phase 4
[monitor_data] 1776703374548,,0,0,0,Phase 4
[monitor_data] 1776703374922,,0,0,0,Phase 4
[monitor_end] Process 3106580 terminated
