[monitor_start] Monitoring PID 2258770 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717400507,47598596,1343625,1343625,46110720,Phase 2
[monitor_data] 1776717400925,47598596,1341500,1341500,46110720,Phase 2
[monitor_data] 1776717401343,47598596,1340805,1340805,46307328,Phase 2
[monitor_data] 1776717401767,47740644,1340761,1340761,46305280,Phase 2
[monitor_data] 1776717402181,47742116,1340441,1340441,46305280,Phase 3.1
[monitor_data] 1776717402597,47907416,1934498,1934498,46305280,Phase 3.1
[monitor_data] 1776717403032,48300484,1983900,1983900,46305280,Phase 3.1
[monitor_data] 1776717403478,48351956,2034823,2034823,46305280,Phase 3.1
[monitor_data] 1776717403910,48400780,2081106,2081106,46307328,Phase 3.1
[monitor_data] 1776717404349,48440052,2113876,2113876,46307328,Phase 3.1
[monitor_data] 1776717404807,48473804,2147977,2147977,46307328,Phase 3.1
[monitor_data] 1776717405264,48507124,2179372,2179372,46307328,Phase 3.1
[monitor_data] 1776717405710,48539604,2211053,2211053,46307328,Phase 3.1
[monitor_data] 1776717406151,48571820,2243489,2243489,46307328,Phase 3.1
[monitor_data] 1776717406596,48603984,2275759,2275759,46307328,Phase 3.1
[monitor_data] 1776717407060,48636352,2310605,2310605,46307328,Phase 3.2
[monitor_data] 1776717407526,48677488,2347043,2347043,46307328,Phase 3.2
[monitor_data] 1776717407980,48701552,2360507,2360507,46307328,Phase 3.2
[monitor_data] 1776717408430,48715640,2363560,2363560,46307328,Phase 3.2
[monitor_data] 1776717408882,48718284,2340872,2340872,46307328,Phase 3.2
[monitor_data] 1776717409308,48718284,2317373,2317373,46307328,Phase 3.2
[monitor_data] 1776717409751,48718284,2295427,2295427,46307328,Phase 3.2
[monitor_data] 1776717410186,48718284,2272804,2272804,46307328,Phase 3.2
[monitor_data] 1776717410611,48718284,2249918,2249918,46307328,Phase 3.2
[monitor_data] 1776717411053,48718284,2227678,2227678,46307328,Phase 3.3
[monitor_data] 1776717411477,48721628,2195953,2195953,46307328,Phase 3.3
[monitor_data] 1776717411899,48722996,2179042,2179042,46307328,Phase 3.3
[monitor_data] 1776717412312,48722996,2161233,2161233,46307328,Phase 3.3
[monitor_data] 1776717412761,48722996,2133908,2133908,46307328,Phase 3.3
[monitor_data] 1776717413193,48722996,2107319,2107319,46307328,Phase 3.3
[monitor_data] 1776717413688,48722996,2075257,2075257,46307328,Phase 3.3
[monitor_data] 1776717414193,48723008,2043201,2043201,46307328,Phase 3.3
[monitor_data] 1776717414722,48723008,2011999,2011999,46307328,Phase 3.3
[monitor_data] 1776717415228,48723180,2202707,2202707,46307328,Phase 3.4
[monitor_data] 1776717415706,48723180,2219098,2219098,46307328,Phase 3.4
[monitor_data] 1776717416133,48724856,2225021,2225021,46307328,Phase 3.4
[monitor_data] 1776717416580,48725040,2225021,2225021,46307328,Phase 3.4
[monitor_data] 1776717417029,48909188,2429098,2429098,46307328,Phase 3.4
[monitor_data] 1776717417486,48911232,2427708,2427708,46307328,Phase 3.4
[monitor_data] 1776717417941,48911232,2427002,2427002,46307328,Phase 3.4
[monitor_data] 1776717418406,48922496,2433117,2433117,46307328,Phase 3.4
[monitor_data] 1776717418851,48932844,2435976,2435976,46307328,Phase 3.5
[monitor_data] 1776717419302,48941268,2435359,2435359,46307328,Phase 3.5
[monitor_data] 1776717419745,48949460,2433665,2433665,46307328,Phase 3.5
[monitor_data] 1776717420190,48953560,2432287,2432287,46307328,Phase 3.5
[monitor_data] 1776717420615,48961752,2430941,2430941,46307328,Phase 3.5
[monitor_data] 1776717421049,48969944,2429361,2429361,46307328,Phase 3.5
[monitor_data] 1776717421490,48976088,2427958,2427958,46307328,Phase 3.5
[monitor_data] 1776717421934,48982232,2424765,2424765,46307328,Phase 3.5
[monitor_data] 1776717422384,48990396,2486540,2486540,46307328,Phase 3.5
[monitor_data] 1776717422816,48996540,2484548,2484548,46307328,Phase 3.5
[monitor_data] 1776717423266,49004732,2468628,2468628,46307328,Phase 3.5
[monitor_data] 1776717423695,49004732,2441955,2441955,46307328,Phase 3.5
[monitor_data] 1776717424116,49004732,2415762,2415762,46307328,Phase 3.5
[monitor_data] 1776717424534,49004732,2410202,2410202,46307328,Phase 3.5
[monitor_data] 1776717424942,49004732,2410202,2410202,45912064,Phase 3.5
[monitor_data] 1776717425375,48920820,2397716,2397716,45910016,Phase 3.5
[monitor_data] 1776717425790,48920832,2397716,2397716,45910016,Phase 3.5
[monitor_data] 1776717426245,48920832,2409976,2409976,45910016,Phase 3.5
[monitor_data] 1776717426665,48920832,2416002,2416002,45910016,Phase 3.5
[monitor_data] 1776717427115,48920832,2421952,2421952,45910016,Phase 3.5
[monitor_data] 1776717427533,48920832,2427668,2427668,45910016,Phase 3.5
[monitor_data] 1776717427954,48920832,2433308,2433308,45910016,Phase 3.5
[monitor_data] 1776717428359,48920832,2439000,2439000,45910016,Phase 3.5
[monitor_data] 1776717428781,48920832,2444813,2444813,45912064,Phase 4
[monitor_data] 1776717429195,48920832,2461270,2461270,45912064,Phase 4
[monitor_data] 1776717429622,48920832,2478536,2478536,45912064,Phase 4
[monitor_data] 1776717430046,48920832,2473598,2473598,45912064,Phase 4
[monitor_data] 1776717430464,48920832,2468269,2468269,45912064,Phase 4
[monitor_data] 1776717430897,48920832,2456171,2456171,45912064,Phase 4
[monitor_data] 1776717431327,48968016,2630907,2630907,45912064,Phase 4
[monitor_data] 1776717431747,48968040,2643989,2643989,45912064,Phase 4
[monitor_data] 1776717432172,48968040,2657525,2657525,45912064,Phase 4
[monitor_data] 1776717432605,48968040,2664666,2664666,45912064,Phase 4
[monitor_data] 1776717433019,48973200,2672056,2672056,45912064,Phase 4
[monitor_data] 1776717433469,48981728,2681255,2681255,45912064,Phase 4
[monitor_data] 1776717433901,49355796,3096939,3096939,45912064,Phase 4
[monitor_data] 1776717434357,49393680,3088308,3088308,45912064,Phase 4
[monitor_data] 1776717434792,49393680,3079516,3079516,45912064,Phase 4
[monitor_data] 1776717435234,49397852,3083079,3083079,45912064,Phase 4
[monitor_data] 1776717435673,49412988,3098039,3098039,45912064,Phase 4
[monitor_data] 1776717436092,49422796,3111000,3111000,45912064,Phase 4
[monitor_data] 1776717436503,49434524,3123436,3123436,45912064,Phase 4
[monitor_data] 1776717436937,49454812,3135550,3135550,45912064,Phase 4
[monitor_data] 1776717437346,49476616,3143286,3143286,45912064,Phase 4
[monitor_data] 1776717437758,49495456,3152699,3152699,45912064,Phase 4
[monitor_data] 1776717438193,49515144,3160689,3160689,45912064,Phase 4
[monitor_data] 1776717438626,49535160,3168501,3168501,45912064,Phase 4
[monitor_data] 1776717439076,49555340,3176334,3176334,45912064,Phase 4
[monitor_data] 1776717439521,49576160,0,0,0,Phase 4
[monitor_data] 1776717439947,,0,0,0,Phase 4
[monitor_data] 1776717440361,,0,0,0,Phase 4
[monitor_data] 1776717440791,,0,0,0,Phase 4
[monitor_data] 1776717441189,,0,0,0,Phase 4
[monitor_data] 1776717441592,,0,0,0,Phase 4
[monitor_data] 1776717442004,,0,0,0,Phase 4
[monitor_data] 1776717442425,,0,0,0,Phase 4
[monitor_data] 1776717442837,,0,0,0,Phase 4
[monitor_data] 1776717443267,,0,0,0,Phase 4
[monitor_data] 1776717443667,,0,0,0,Phase 4
[monitor_data] 1776717444065,,0,0,0,Phase 4
[monitor_data] 1776717444476,,0,0,0,Phase 4
[monitor_data] 1776717444860,,0,0,0,Phase 4
[monitor_data] 1776717445272,,0,0,0,Phase 4
[monitor_data] 1776717445665,,0,0,0,Phase 4
[monitor_data] 1776717446052,,0,0,0,Phase 4
[monitor_data] 1776717446442,,0,0,0,Phase 4
[monitor_data] 1776717446826,,0,0,0,Phase 4
[monitor_data] 1776717447212,,0,0,0,Phase 4
[monitor_data] 1776717447611,,0,0,0,Phase 4
[monitor_data] 1776717448004,,0,0,0,Phase 4
[monitor_data] 1776717448399,,0,0,0,Phase 4
[monitor_data] 1776717448794,,0,0,0,Phase 4
[monitor_data] 1776717449177,,0,0,0,Phase 4
[monitor_data] 1776717449569,,0,0,0,Phase 4
[monitor_data] 1776717449967,,0,0,0,Phase 4
[monitor_data] 1776717450363,,0,0,0,Phase 4
[monitor_end] Process 2258770 terminated
