[monitor_start] Monitoring PID 2627982 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711523199,47963308,1728494,1728494,46112768,Phase 2
[monitor_data] 1776711523648,47963308,1706999,1706999,46112768,Phase 2
[monitor_data] 1776711524081,47963308,1686282,1686282,46112768,Phase 2
[monitor_data] 1776711524521,47938816,1665400,1665400,46309376,Phase 2
[monitor_data] 1776711524966,48134132,1645184,1645184,46309376,Phase 2
[monitor_data] 1776711525406,48134132,1625326,1625326,46309376,Phase 2
[monitor_data] 1776711525826,48134132,1607434,1607434,46309376,Phase 3.1
[monitor_data] 1776711526255,48099232,1593458,1593458,46309376,Phase 3.1
[monitor_data] 1776711526672,48104940,1579502,1579502,46309376,Phase 3.1
[monitor_data] 1776711527115,48108192,1559039,1559039,46309376,Phase 3.1
[monitor_data] 1776711527537,48082492,1538113,1538113,46309376,Phase 3.1
[monitor_data] 1776711528004,48082492,1516505,1516505,46309376,Phase 3.1
[monitor_data] 1776711528430,48082492,1496397,1496397,46309376,Phase 3.1
[monitor_data] 1776711528873,48031544,1474842,1474842,46309376,Phase 3.1
[monitor_data] 1776711529316,48031544,1453618,1453618,46309376,Phase 3.1
[monitor_data] 1776711529770,48031544,1432971,1432971,46309376,Phase 3.2
[monitor_data] 1776711530193,47991916,1587110,1587110,46309376,Phase 3.2
[monitor_data] 1776711530646,48000836,1589163,1589163,46309376,Phase 3.2
[monitor_data] 1776711531090,48002352,1589190,1589190,46309376,Phase 3.2
[monitor_data] 1776711531541,48138552,1730439,1730439,46309376,Phase 3.2
[monitor_data] 1776711532008,48142520,1729673,1729673,46309376,Phase 3.2
[monitor_data] 1776711532444,48142520,1727971,1727971,46309376,Phase 3.2
[monitor_data] 1776711532886,48142520,1729028,1729028,46309376,Phase 3.2
[monitor_data] 1776711533308,48142912,1732321,1732321,46309376,Phase 3.3
[monitor_data] 1776711533759,48144568,1733249,1733249,46309376,Phase 3.3
[monitor_data] 1776711534459,48144636,1731693,1731693,46309376,Phase 3.3
[monitor_data] 1776711534928,48144660,1730676,1730676,46309376,Phase 3.3
[monitor_data] 1776711535366,48144660,1729463,1729463,46309376,Phase 3.3
[monitor_data] 1776711535798,48144660,1727447,1727447,46309376,Phase 3.3
[monitor_data] 1776711536226,48144660,1723111,1723111,46309376,Phase 3.3
[monitor_data] 1776711536666,48144672,1698830,1698830,46309376,Phase 3.3
[monitor_data] 1776711537121,48144672,1698390,1698390,46307328,Phase 3.3
[monitor_data] 1776711537564,48144792,1698133,1698133,46307328,Phase 3.4
[monitor_data] 1776711538013,48290712,2012231,2012231,46307328,Phase 3.4
[monitor_data] 1776711538447,48421996,2054172,2054172,46309376,Phase 3.4
[monitor_data] 1776711538891,48452336,2083016,2083016,46309376,Phase 3.4
[monitor_data] 1776711539306,48475252,2105510,2105510,46309376,Phase 3.4
[monitor_data] 1776711539727,48498272,2127698,2127698,46309376,Phase 3.4
[monitor_data] 1776711540188,48513276,2137051,2137051,46309376,Phase 3.4
[monitor_data] 1776711540657,48522908,2146464,2146464,46309376,Phase 3.4
[monitor_data] 1776711541100,48532028,2154917,2154917,46309376,Phase 3.4
[monitor_data] 1776711541524,48540684,2163810,2163810,46309376,Phase 3.5
[monitor_data] 1776711541969,48552588,2179633,2179633,46309376,Phase 3.5
[monitor_data] 1776711542418,48571516,2198757,2198757,46309376,Phase 3.5
[monitor_data] 1776711542877,48590764,2216273,2216273,46309376,Phase 3.5
[monitor_data] 1776711543327,48603400,2225368,2225368,46309376,Phase 3.5
[monitor_data] 1776711543755,48612176,2233853,2233853,46309376,Phase 3.5
[monitor_data] 1776711544188,48618288,2223134,2223134,46309376,Phase 3.5
[monitor_data] 1776711544623,48618288,2206501,2206501,46309376,Phase 3.5
[monitor_data] 1776711545075,48603184,2188828,2188828,46309376,Phase 3.5
[monitor_data] 1776711545518,48603184,2170776,2170776,46309376,Phase 3.5
[monitor_data] 1776711545974,48603184,2152084,2152084,46309376,Phase 3.5
[monitor_data] 1776711546424,48603188,2133391,2133391,46309376,Phase 3.5
[monitor_data] 1776711546873,48603188,2114480,2114480,46309376,Phase 3.5
[monitor_data] 1776711547317,48603188,2093731,2093731,46309376,Phase 3.5
[monitor_data] 1776711547790,48603188,2064326,2064326,46309376,Phase 3.5
[monitor_data] 1776711548259,48603188,2329370,2329370,46309376,Phase 3.5
[monitor_data] 1776711548733,48729116,2329370,2329370,46309376,Phase 3.5
[monitor_data] 1776711549177,48729116,2329370,2329370,46309376,Phase 3.5
[monitor_data] 1776711549636,48730324,2329178,2329178,46309376,Phase 3.5
[monitor_data] 1776711550103,48730324,2329178,2329178,46309376,Phase 3.5
[monitor_data] 1776711550540,48730324,2329178,2329178,46309376,Phase 3.5
[monitor_data] 1776711550984,49008460,2621136,2621136,46309376,Phase 3.5
[monitor_data] 1776711551453,49017792,2626642,2626642,46309376,Phase 3.5
[monitor_data] 1776711551890,49022848,2629038,2629038,46309376,Phase 4
[monitor_data] 1776711552344,49023884,2637927,2637927,46309376,Phase 4
[monitor_data] 1776711552766,49024488,2643612,2643612,46309376,Phase 4
[monitor_data] 1776711553216,49024492,2649477,2649477,46309376,Phase 4
[monitor_data] 1776711553662,49031172,2655096,2655096,46309376,Phase 4
[monitor_data] 1776711554112,49038188,2662171,2662171,46309376,Phase 4
[monitor_data] 1776711554561,49046044,2668041,2668041,46309376,Phase 4
[monitor_data] 1776711555000,49053256,2674588,2674588,46309376,Phase 4
[monitor_data] 1776711555442,49060924,2680219,2680219,46309376,Phase 4
[monitor_data] 1776711555866,49069088,2686383,2686383,46309376,Phase 4
[monitor_data] 1776711556288,49077204,2693292,2693292,46309376,Phase 4
[monitor_data] 1776711556723,49085576,2701754,2701754,46309376,Phase 4
[monitor_data] 1776711557167,49093092,2697444,2697444,46309376,Phase 4
[monitor_data] 1776711557599,49093092,2679057,2679057,46309376,Phase 4
[monitor_data] 1776711558040,49080552,2660279,2660279,46309376,Phase 4
[monitor_data] 1776711558475,49080552,2641607,2641607,46309376,Phase 4
[monitor_data] 1776711558916,49047164,2622612,2622612,46309376,Phase 4
[monitor_data] 1776711559353,49047164,2574400,2574400,46309376,Phase 4
[monitor_data] 1776711559774,49047164,2570940,2570940,46309376,Phase 4
[monitor_data] 1776711560198,49047164,2570940,2570940,46309376,Phase 4
[monitor_data] 1776711560653,49047200,2570940,2570940,46309376,Phase 4
[monitor_data] 1776711561076,49047200,2570940,2570940,46309376,Phase 4
[monitor_data] 1776711561523,49047200,2570940,2570940,46309376,Phase 4
[monitor_data] 1776711561945,49047200,2570940,2570940,0,Phase 4
[monitor_data] 1776711562352,,0,0,0,Phase 4
[monitor_data] 1776711562775,,0,0,0,Phase 4
[monitor_data] 1776711563177,,0,0,0,Phase 4
[monitor_data] 1776711563572,,0,0,0,Phase 4
[monitor_data] 1776711563973,,0,0,0,Phase 4
[monitor_data] 1776711564406,,0,0,0,Phase 4
[monitor_data] 1776711564838,,0,0,0,Phase 4
[monitor_data] 1776711565287,,0,0,0,Phase 4
[monitor_data] 1776711565699,,0,0,0,Phase 4
[monitor_data] 1776711566106,,0,0,0,Phase 4
[monitor_data] 1776711566516,,0,0,0,Phase 4
[monitor_data] 1776711566910,,0,0,0,Phase 4
[monitor_data] 1776711567295,,0,0,0,Phase 4
[monitor_data] 1776711567721,,0,0,0,Phase 4
[monitor_data] 1776711568133,,0,0,0,Phase 4
[monitor_data] 1776711568572,,0,0,0,Phase 4
[monitor_data] 1776711568990,,0,0,0,Phase 4
[monitor_data] 1776711569416,,0,0,0,Phase 4
[monitor_data] 1776711569840,,0,0,0,Phase 4
[monitor_data] 1776711570244,,0,0,0,Phase 4
[monitor_data] 1776711570643,,0,0,0,Phase 4
[monitor_data] 1776711571028,,0,0,0,Phase 4
[monitor_data] 1776711571415,,0,0,0,Phase 4
[monitor_data] 1776711571822,,0,0,0,Phase 4
[monitor_data] 1776711572241,,0,0,0,Phase 4
[monitor_data] 1776711572654,,0,0,0,Phase 4
[monitor_data] 1776711573076,,0,0,0,Phase 4
[monitor_end] Process 2627982 terminated
