[monitor_start] Monitoring PID 3660355 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722985879,41133572,969913,969913,40773632,Phase 1
[monitor_data] 1776722986308,41897376,969971,969971,41508864,Phase 1
[monitor_data] 1776722986722,42634976,970030,970030,42262528,Phase 1
[monitor_data] 1776722987144,43388408,969899,969899,43032576,Phase 1
[monitor_data] 1776722987570,44157100,969960,969960,43747328,Phase 1
[monitor_data] 1776722987988,45424404,1677344,1677344,44447744,Phase 1
[monitor_data] 1776722988400,46291364,1707127,1707127,45180928,Phase 1
[monitor_data] 1776722988832,47057488,1738355,1738355,45887488,Phase 1
[monitor_data] 1776722989253,47793720,1770122,1770122,46108672,Phase 2
[monitor_data] 1776722989697,48018720,1802469,1802469,46108672,Phase 2
[monitor_data] 1776722990115,48051000,1836307,1836307,46108672,Phase 2
[monitor_data] 1776722990572,48086364,1868904,1868904,46108672,Phase 2
[monitor_data] 1776722990993,48118804,1900625,1900625,46108672,Phase 2
[monitor_data] 1776722991433,48152888,1934770,1934770,46108672,Phase 2
[monitor_data] 1776722991873,48186724,1968032,1968032,46108672,Phase 2
[monitor_data] 1776722992292,48219008,1999472,1999472,46305280,Phase 2
[monitor_data] 1776722992725,48445832,2030815,2030815,46305280,Phase 2
[monitor_data] 1776722993170,48478252,2057108,2057108,46305280,Phase 3.1
[monitor_data] 1776722993932,48508640,2096488,2096488,46305280,Phase 3.1
[monitor_data] 1776722994361,48547956,2110279,2110279,46305280,Phase 3.1
[monitor_data] 1776722994785,48554592,2093671,2093671,46305280,Phase 3.1
[monitor_data] 1776722995222,48555244,2073442,2073442,46305280,Phase 3.1
[monitor_data] 1776722995638,48555244,2053947,2053947,46305280,Phase 3.1
[monitor_data] 1776722996051,48555244,2034052,2034052,46305280,Phase 3.1
[monitor_data] 1776722996462,48555244,2013400,2013400,46305280,Phase 3.1
[monitor_data] 1776722996909,48555244,1992534,1992534,46305280,Phase 3.1
[monitor_data] 1776722997344,48555244,1973144,1973144,46305280,Phase 3.1
[monitor_data] 1776722997774,48555244,1954640,1954640,46305280,Phase 3.2
[monitor_data] 1776722998235,48561052,1940236,1940236,46305280,Phase 3.2
[monitor_data] 1776722998696,48567692,1925422,1925422,46307328,Phase 3.2
[monitor_data] 1776722999143,48571600,1905543,1905543,46307328,Phase 3.2
[monitor_data] 1776722999578,48508472,1879095,1879095,46307328,Phase 3.2
[monitor_data] 1776723000018,48484080,1853141,1853141,46307328,Phase 3.2
[monitor_data] 1776723000457,48451664,1826374,1826374,46307328,Phase 3.2
[monitor_data] 1776723000929,48451664,1799251,1799251,46307328,Phase 3.2
[monitor_data] 1776723001344,48418544,1774632,1774632,46307328,Phase 3.2
[monitor_data] 1776723001784,48418544,1749648,1749648,46307328,Phase 3.3
[monitor_data] 1776723002183,48420128,1730701,1730701,46307328,Phase 3.3
[monitor_data] 1776723002617,48360364,1712577,1712577,46307328,Phase 3.3
[monitor_data] 1776723003051,48367164,1899704,1899704,46307328,Phase 3.3
[monitor_data] 1776723003470,48367164,1899576,1899576,46307328,Phase 3.3
[monitor_data] 1776723003923,48367164,1899576,1899576,46307328,Phase 3.3
[monitor_data] 1776723004353,48520700,2057052,2057052,46307328,Phase 3.3
[monitor_data] 1776723004780,48525028,2056512,2056512,46307328,Phase 3.3
[monitor_data] 1776723005211,48525040,2055218,2055218,46307328,Phase 3.3
[monitor_data] 1776723005655,48525040,2052974,2052974,46307328,Phase 3.4
[monitor_data] 1776723006098,48526028,2057259,2057259,46307328,Phase 3.4
[monitor_data] 1776723006547,48529368,2057872,2057872,46307328,Phase 3.4
[monitor_data] 1776723006986,48529400,2056537,2056537,46307328,Phase 3.4
[monitor_data] 1776723007419,48529400,2055389,2055389,46307328,Phase 3.4
[monitor_data] 1776723007857,48529400,2053498,2053498,46307328,Phase 3.4
[monitor_data] 1776723008315,48529400,2052644,2052644,46307328,Phase 3.4
[monitor_data] 1776723008756,48529400,2049180,2049180,46307328,Phase 3.4
[monitor_data] 1776723009186,48529400,2046500,2046500,46307328,Phase 3.4
[monitor_data] 1776723009620,48529400,2034506,2034506,46307328,Phase 3.5
[monitor_data] 1776723010061,48529400,2010230,2010230,46307328,Phase 3.5
[monitor_data] 1776723010495,48529400,2005628,2005628,46307328,Phase 3.5
[monitor_data] 1776723010909,48529404,2005518,2005518,46307328,Phase 3.5
[monitor_data] 1776723011350,48529412,2005262,2005262,46305280,Phase 3.5
[monitor_data] 1776723011775,48530840,2089886,2089886,46305280,Phase 3.5
[monitor_data] 1776723012213,48541132,2097818,2097818,46305280,Phase 3.5
[monitor_data] 1776723012648,48547708,2104281,2104281,46305280,Phase 3.5
[monitor_data] 1776723013028,48553772,2110247,2110247,46305280,Phase 3.5
[monitor_data] 1776723013430,48560264,2116700,2116700,46307328,Phase 3.5
[monitor_data] 1776723013840,48566972,2123552,2123552,46307328,Phase 3.5
[monitor_data] 1776723014248,48573568,2129877,2129877,46307328,Phase 3.5
[monitor_data] 1776723014644,48580004,2136186,2136186,46307328,Phase 3.5
[monitor_data] 1776723015048,48586528,2142620,2142620,46307328,Phase 3.5
[monitor_data] 1776723015447,48592968,2149247,2149247,46307328,Phase 3.5
[monitor_data] 1776723015853,48599524,2155387,2155387,46307328,Phase 3.5
[monitor_data] 1776723016246,48605872,2161684,2161684,46307328,Phase 3.5
[monitor_data] 1776723016657,48612360,2157596,2157596,46307328,Phase 3.5
[monitor_data] 1776723017052,48612360,2141785,2141785,46307328,Phase 3.5
[monitor_data] 1776723017466,48612360,2125132,2125132,46307328,Phase 3.5
[monitor_data] 1776723017860,48612360,2109249,2109249,46307328,Phase 3.5
[monitor_data] 1776723018281,48579836,2092121,2092121,46305280,Phase 3.5
[monitor_data] 1776723018688,48873192,2447431,2447431,46305280,Phase 3.5
[monitor_data] 1776723019084,48873192,2447431,2447431,46305280,Phase 3.5
[monitor_data] 1776723019495,48873192,2447431,2447431,46305280,Phase 4
[monitor_data] 1776723019910,48873196,2457500,2457500,46305280,Phase 4
[monitor_data] 1776723020321,48873196,2462776,2462776,46305280,Phase 4
[monitor_data] 1776723020729,48873196,2468412,2468412,46305280,Phase 4
[monitor_data] 1776723021131,48873204,2475818,2475818,46305280,Phase 4
[monitor_data] 1776723021554,49047960,2814073,2814073,46305280,Phase 4
[monitor_data] 1776723021960,49203212,2801605,2801605,46305280,Phase 4
[monitor_data] 1776723022374,49203212,2790476,2790476,46305280,Phase 4
[monitor_data] 1776723022784,49203976,2797402,2797402,46305280,Phase 4
[monitor_data] 1776723023197,49206464,2807557,2807557,46305280,Phase 4
[monitor_data] 1776723023591,49208492,2817901,2817901,46305280,Phase 4
[monitor_data] 1776723024282,49210652,2834236,2834236,46305280,Phase 4
[monitor_data] 1776723024708,49211228,2844318,2844318,46305280,Phase 4
[monitor_data] 1776723025120,49218880,2855279,2855279,46305280,Phase 4
[monitor_data] 1776723025562,49230040,2867143,2867143,46305280,Phase 4
[monitor_data] 1776723025979,49240952,2875757,2875757,46305280,Phase 4
[monitor_data] 1776723026378,49250840,2885098,2885098,46305280,Phase 4
[monitor_data] 1776723026803,49260784,2893938,2893938,46305280,Phase 4
[monitor_data] 1776723027208,49270604,2899735,2899735,46305280,Phase 4
[monitor_data] 1776723027629,49281208,2908701,2908701,46305280,Phase 4
[monitor_data] 1776723028019,49290476,0,0,0,Phase 4
[monitor_data] 1776723028416,,0,0,0,Phase 4
[monitor_data] 1776723028790,,0,0,0,Phase 4
[monitor_data] 1776723029177,,0,0,0,Phase 4
[monitor_data] 1776723029573,,0,0,0,Phase 4
[monitor_data] 1776723029983,,0,0,0,Phase 4
[monitor_data] 1776723030366,,0,0,0,Phase 4
[monitor_data] 1776723030749,,0,0,0,Phase 4
[monitor_data] 1776723031143,,0,0,0,Phase 4
[monitor_data] 1776723031539,,0,0,0,Phase 4
[monitor_data] 1776723031941,,0,0,0,Phase 4
[monitor_data] 1776723032321,,0,0,0,Phase 4
[monitor_data] 1776723032712,,0,0,0,Phase 4
[monitor_data] 1776723033109,,0,0,0,Phase 4
[monitor_data] 1776723033496,,0,0,0,Phase 4
[monitor_data] 1776723033903,,0,0,0,Phase 4
[monitor_data] 1776723034315,,0,0,0,Phase 4
[monitor_data] 1776723034711,,0,0,0,Phase 4
[monitor_data] 1776723035099,,0,0,0,Phase 4
[monitor_data] 1776723035491,,0,0,0,Phase 4
[monitor_data] 1776723035892,,0,0,0,Phase 4
[monitor_data] 1776723036283,,0,0,0,Phase 4
[monitor_data] 1776723036663,,0,0,0,Phase 4
[monitor_data] 1776723037058,,0,0,0,Phase 4
[monitor_data] 1776723037464,,0,0,0,Phase 4
[monitor_data] 1776723037853,,0,0,0,Phase 4
[monitor_data] 1776723038274,,0,0,0,Phase 4
[monitor_data] 1776723038721,,0,0,0,Phase 4
[monitor_data] 1776723039131,,0,0,0,Phase 4
[monitor_end] Process 3660355 terminated
