[monitor_start] Monitoring PID 2908781 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702857810,16060108,413975,413975,16242688,Phase 1
[monitor_data] 1776702858249,16816636,444171,444171,16982016,Phase 1
[monitor_data] 1776702858663,17604292,491258,491258,17750016,Phase 1
[monitor_data] 1776702859090,18371248,490350,490350,18518016,Phase 1
[monitor_data] 1776702859516,19139052,490412,490412,19286016,Phase 1
[monitor_data] 1776702859943,19905812,490471,490471,20013056,Phase 1
[monitor_data] 1776702860349,20634716,490532,490532,20774912,Phase 1
[monitor_data] 1776702860774,21395096,490013,490013,21497856,Phase 1
[monitor_data] 1776702861177,22122984,651344,651344,22220800,Phase 1
[monitor_data] 1776702861596,23167024,863586,863586,22939648,Phase 1
[monitor_data] 1776702862022,23919188,895095,895095,23662592,Phase 1
[monitor_data] 1776702862449,24672036,925717,925717,24330240,Phase 1
[monitor_data] 1776702862843,25370552,954876,954876,25016320,Phase 1
[monitor_data] 1776702863247,26085092,971099,971099,25378816,Phase 1
[monitor_data] 1776702863793,26465492,999992,999992,26044416,Phase 1
[monitor_data] 1776702864185,27159704,1028796,1028796,26716160,Phase 1
[monitor_data] 1776702864581,27861020,1054959,1054959,27422720,Phase 1
[monitor_data] 1776702864985,28581908,1035973,1035973,28145664,Phase 1
[monitor_data] 1776702865388,29302740,1017912,1017912,28829696,Phase 1
[monitor_data] 1776702865770,29987544,998946,998946,29609984,Phase 1
[monitor_data] 1776702866208,30771800,976951,976951,30502912,Phase 1
[monitor_data] 1776702866703,31663712,953427,953427,31354880,Phase 1
[monitor_data] 1776702867173,32513916,926730,926730,32135168,Phase 1
[monitor_data] 1776702867606,33295036,899383,899383,32884736,Phase 1
[monitor_data] 1776702868021,33991932,872116,872116,33648640,Phase 1
[monitor_data] 1776702868445,34756016,845066,845066,34408448,Phase 1
[monitor_data] 1776702868869,35525444,917712,917712,35291136,Phase 1
[monitor_data] 1776702869358,36406668,999816,999816,36259840,Phase 1
[monitor_data] 1776702869902,37459116,999892,999892,37150720,Phase 1
[monitor_data] 1776702870396,38346080,999956,999956,37924864,Phase 1
[monitor_data] 1776702870829,39120228,1000019,1000019,38705152,Phase 1
[monitor_data] 1776702871267,39903792,1000084,1000084,39485440,Phase 1
[monitor_data] 1776702871703,40681540,1000206,1000206,40257536,Phase 1
[monitor_data] 1776702872132,41455632,1000270,1000270,41062400,Phase 1
[monitor_data] 1776702872576,42260036,1000334,1000334,41824256,Phase 1
[monitor_data] 1776702872996,43021464,1000394,1000394,42600448,Phase 1
[monitor_data] 1776702873428,43797164,1000459,1000459,43421696,Phase 1
[monitor_data] 1776702873884,44620592,1000330,1000330,44163072,Phase 1
[monitor_data] 1776702874320,45809684,1698942,1698942,44908544,Phase 1
[monitor_data] 1776702874764,46816996,1731020,1731020,45664256,Phase 1
[monitor_data] 1776702875214,47605024,1762051,1762051,46110720,Phase 2
[monitor_data] 1776702875647,48050684,1795025,1795025,46110720,Phase 2
[monitor_data] 1776702876085,48084004,1828150,1828150,46110720,Phase 2
[monitor_data] 1776702876532,48118244,1862367,1862367,46110720,Phase 2
[monitor_data] 1776702876980,48152464,1894452,1894452,46110720,Phase 2
[monitor_data] 1776702877394,48184220,1926472,1926472,46110720,Phase 2
[monitor_data] 1776702877840,48218640,1959956,1959956,46110720,Phase 2
[monitor_data] 1776702878255,48250428,1991710,1991710,46307328,Phase 2
[monitor_data] 1776702878689,48477588,2021259,2021259,46307328,Phase 2
[monitor_data] 1776702879116,48508440,2051837,2051837,46307328,Phase 3.1
[monitor_data] 1776702879545,48540588,2089113,2089113,46307328,Phase 3.1
[monitor_data] 1776702879971,48580760,2129188,2129188,46307328,Phase 3.1
[monitor_data] 1776702880421,48619240,2140617,2140617,46307328,Phase 3.1
[monitor_data] 1776702880840,48622676,2121089,2121089,46307328,Phase 3.1
[monitor_data] 1776702881271,48622676,2101123,2101123,46307328,Phase 3.1
[monitor_data] 1776702881699,48622676,2081494,2081494,46307328,Phase 3.1
[monitor_data] 1776702882121,48622676,2061754,2061754,46307328,Phase 3.1
[monitor_data] 1776702882547,48622676,2041767,2041767,46307328,Phase 3.1
[monitor_data] 1776702882989,48622676,2021659,2021659,46307328,Phase 3.1
[monitor_data] 1776702883423,48622676,2001011,2001011,46307328,Phase 3.2
[monitor_data] 1776702883873,48625852,1986973,1986973,46307328,Phase 3.2
[monitor_data] 1776702884305,48632164,1973920,1973920,46307328,Phase 3.2
[monitor_data] 1776702884733,48638380,1959234,1959234,46307328,Phase 3.2
[monitor_data] 1776702885184,48639568,1938989,1938989,46307328,Phase 3.2
[monitor_data] 1776702885618,48578824,1912044,1912044,46307328,Phase 3.2
[monitor_data] 1776702886071,48578824,1885495,1885495,46307328,Phase 3.2
[monitor_data] 1776702886542,48578824,1858517,1858517,46307328,Phase 3.2
[monitor_data] 1776702886991,48527648,1831980,1831980,46307328,Phase 3.2
[monitor_data] 1776702887434,48513288,1806110,1806110,46307328,Phase 3.3
[monitor_data] 1776702887872,48513288,1785565,1785565,46307328,Phase 3.3
[monitor_data] 1776702888305,48518920,1767294,1767294,46307328,Phase 3.3
[monitor_data] 1776702888718,48524892,1749183,1749183,46307328,Phase 3.3
[monitor_data] 1776702889159,48493876,1933461,1933461,46307328,Phase 3.3
[monitor_data] 1776702889588,48493876,1933333,1933333,46307328,Phase 3.3
[monitor_data] 1776702890012,48493876,1933333,1933333,46307328,Phase 3.3
[monitor_data] 1776702890421,48493876,2092738,2092738,46307328,Phase 3.3
[monitor_data] 1776702890867,48655116,2094756,2094756,46307328,Phase 3.3
[monitor_data] 1776702891286,48655140,2093107,2093107,46307328,Phase 3.3
[monitor_data] 1776702891743,48655140,2093238,2093238,46307328,Phase 3.4
[monitor_data] 1776702892189,48656992,2098846,2098846,46307328,Phase 3.4
[monitor_data] 1776702892647,48660724,2099353,2099353,46307328,Phase 3.4
[monitor_data] 1776702893091,48660724,2098225,2098225,46307328,Phase 3.4
[monitor_data] 1776702893555,48660724,2097023,2097023,46307328,Phase 3.4
[monitor_data] 1776702894001,48660724,2095415,2095415,46307328,Phase 3.4
[monitor_data] 1776702894479,48660724,2094149,2094149,46307328,Phase 3.4
[monitor_data] 1776702894895,48660724,2091363,2091363,46307328,Phase 3.4
[monitor_data] 1776702895309,48660724,2088699,2088699,46307328,Phase 3.4
[monitor_data] 1776702895764,48660724,2060838,2060838,46307328,Phase 3.5
[monitor_data] 1776702896202,48660724,2041876,2041876,46307328,Phase 3.5
[monitor_data] 1776702896667,48660724,2041876,2041876,46307328,Phase 3.5
[monitor_data] 1776702897121,48660736,2041569,2041569,46305280,Phase 3.5
[monitor_data] 1776702897582,48662156,2041569,2041569,46305280,Phase 3.5
[monitor_data] 1776702898025,48730744,2115868,2115868,46305280,Phase 3.5
[monitor_data] 1776702898462,48739596,2122196,2122196,46305280,Phase 3.5
[monitor_data] 1776702898907,48746464,2129121,2129121,46305280,Phase 3.5
[monitor_data] 1776702899344,48753204,2135757,2135757,46307328,Phase 3.5
[monitor_data] 1776702899771,48759876,2142297,2142297,46307328,Phase 3.5
[monitor_data] 1776702900211,48766744,2149166,2149166,46307328,Phase 3.5
[monitor_data] 1776702900646,48773544,2155624,2155624,46307328,Phase 3.5
[monitor_data] 1776702901094,48780500,2162651,2162651,46307328,Phase 3.5
[monitor_data] 1776702901539,48787612,2169967,2169967,46307328,Phase 3.5
[monitor_data] 1776702902006,48795120,2177034,2177034,46307328,Phase 3.5
[monitor_data] 1776702902452,48802236,2181211,2181211,46307328,Phase 3.5
[monitor_data] 1776702902883,48804544,2164295,2164295,46307328,Phase 3.5
[monitor_data] 1776702903316,48804544,2147090,2147090,46307328,Phase 3.5
[monitor_data] 1776702903759,48804544,2129969,2129969,46307328,Phase 3.5
[monitor_data] 1776702904181,48804544,2112615,2112615,46307328,Phase 3.5
[monitor_data] 1776702904609,48886616,2449891,2449891,46307328,Phase 3.5
[monitor_data] 1776702905053,48886616,2449891,2449891,46307328,Phase 3.5
[monitor_data] 1776702905472,48886616,2449891,2449891,46307328,Phase 4
[monitor_data] 1776702905891,48886672,2458493,2458493,46307328,Phase 4
[monitor_data] 1776702906333,48886676,2464323,2464323,46307328,Phase 4
[monitor_data] 1776702906780,48886676,2471124,2471124,46307328,Phase 4
[monitor_data] 1776702907235,48886680,2829458,2829458,46307328,Phase 4
[monitor_data] 1776702907672,49232072,2817000,2817000,46307328,Phase 4
[monitor_data] 1776702908099,49232084,2810908,2810908,46307328,Phase 4
[monitor_data] 1776702908522,49238756,2825897,2825897,46307328,Phase 4
[monitor_data] 1776702908953,49245096,2843437,2843437,46307328,Phase 4
[monitor_data] 1776702909371,49251980,2856365,2856365,46307328,Phase 4
[monitor_data] 1776702909820,49252276,2864097,2864097,46307328,Phase 4
[monitor_data] 1776702910250,49252276,2872816,2872816,46307328,Phase 4
[monitor_data] 1776702910673,49260408,2880854,2880854,46307328,Phase 4
[monitor_data] 1776702911089,49269652,2889449,2889449,46307328,Phase 4
[monitor_data] 1776702911501,49278972,2898310,2898310,46307328,Phase 4
[monitor_data] 1776702911927,49290300,2907731,2907731,46307328,Phase 4
[monitor_data] 1776702912365,49301428,2917474,2917474,46307328,Phase 4
[monitor_data] 1776702912808,49312660,2927746,2927746,46307328,Phase 4
[monitor_data] 1776702913258,49324096,2936760,2936760,46307328,Phase 4
[monitor_data] 1776702913697,49335220,2946169,2946169,0,Phase 4
[monitor_data] 1776702914113,,0,0,0,Phase 4
[monitor_data] 1776702914522,,0,0,0,Phase 4
[monitor_data] 1776702914938,,0,0,0,Phase 4
[monitor_data] 1776702915336,,0,0,0,Phase 4
[monitor_data] 1776702915797,,0,0,0,Phase 4
[monitor_data] 1776702916194,,0,0,0,Phase 4
[monitor_data] 1776702916611,,0,0,0,Phase 4
[monitor_data] 1776702917041,,0,0,0,Phase 4
[monitor_data] 1776702917467,,0,0,0,Phase 4
[monitor_data] 1776702917892,,0,0,0,Phase 4
[monitor_data] 1776702918290,,0,0,0,Phase 4
[monitor_data] 1776702918692,,0,0,0,Phase 4
[monitor_data] 1776702919094,,0,0,0,Phase 4
[monitor_data] 1776702919513,,0,0,0,Phase 4
[monitor_data] 1776702919947,,0,0,0,Phase 4
[monitor_data] 1776702920369,,0,0,0,Phase 4
[monitor_data] 1776702920773,,0,0,0,Phase 4
[monitor_data] 1776702921166,,0,0,0,Phase 4
[monitor_data] 1776702921575,,0,0,0,Phase 4
[monitor_data] 1776702921984,,0,0,0,Phase 4
[monitor_data] 1776702922412,,0,0,0,Phase 4
[monitor_data] 1776702922838,,0,0,0,Phase 4
[monitor_data] 1776702923267,,0,0,0,Phase 4
[monitor_data] 1776702923703,,0,0,0,Phase 4
[monitor_data] 1776702924135,,0,0,0,Phase 4
[monitor_data] 1776702924545,,0,0,0,Phase 4
[monitor_data] 1776702924950,,0,0,0,Phase 4
[monitor_end] Process 2908781 terminated
