[monitor_start] Monitoring PID 3150609 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719348460,45345712,1346417,1346417,44761088,Phase 1
[monitor_data] 1776719348911,46269384,1354801,1354801,45568000,Phase 1
[monitor_data] 1776719349352,47085188,1363057,1363057,46112768,Phase 2
[monitor_data] 1776719349776,47607328,1363069,1363069,46112768,Phase 2
[monitor_data] 1776719350208,47611424,1363069,1363069,46112768,Phase 2
[monitor_data] 1776719350621,47612496,1379453,1379453,46112768,Phase 2
[monitor_data] 1776719351035,47614544,1379453,1379453,46112768,Phase 2
[monitor_data] 1776719351449,47616592,1379454,1379454,46112768,Phase 2
[monitor_data] 1776719351855,47616592,1379453,1379453,46112768,Phase 2
[monitor_data] 1776719352266,47618640,1379452,1379452,46309376,Phase 2
[monitor_data] 1776719352679,47748816,1379453,1379453,46309376,Phase 2
[monitor_data] 1776719353115,47813956,1379453,1379453,46309376,Phase 2
[monitor_data] 1776719353564,47813956,1363074,1363074,46307328,Phase 3.1
[monitor_data] 1776719354011,47790400,1362961,1362961,46307328,Phase 3.1
[monitor_data] 1776719354429,47791040,1362833,1362833,46307328,Phase 3.1
[monitor_data] 1776719354890,47904132,1927097,1927097,46307328,Phase 3.1
[monitor_data] 1776719355333,48297952,1958153,1958153,46307328,Phase 3.1
[monitor_data] 1776719355763,48330032,1988017,1988017,46307328,Phase 3.1
[monitor_data] 1776719356180,48361308,2020166,2020166,46307328,Phase 3.1
[monitor_data] 1776719356611,48393172,2049514,2049514,46307328,Phase 3.1
[monitor_data] 1776719357028,48423804,2079631,2079631,46309376,Phase 3.2
[monitor_data] 1776719357427,48457780,2118806,2118806,46309376,Phase 3.2
[monitor_data] 1776719357836,48497552,2158143,2158143,46309376,Phase 3.2
[monitor_data] 1776719358249,48537044,2196609,2196609,46309376,Phase 3.2
[monitor_data] 1776719358662,48574536,2230254,2230254,46309376,Phase 3.2
[monitor_data] 1776719359071,48604064,2257392,2257392,46309376,Phase 3.2
[monitor_data] 1776719359473,48630920,2273235,2273235,46309376,Phase 3.2
[monitor_data] 1776719359859,48635108,2277037,2277037,46309376,Phase 3.2
[monitor_data] 1776719360253,48639008,2280886,2280886,46309376,Phase 3.2
[monitor_data] 1776719360650,48643024,2276807,2276807,46309376,Phase 3.2
[monitor_data] 1776719361047,48643496,2256268,2256268,46309376,Phase 3.2
[monitor_data] 1776719361449,48643496,2234793,2234793,46309376,Phase 3.3
[monitor_data] 1776719361867,48645580,2218257,2218257,46309376,Phase 3.3
[monitor_data] 1776719362286,48653276,2205260,2205260,46309376,Phase 3.3
[monitor_data] 1776719362718,48661208,2191905,2191905,46309376,Phase 3.3
[monitor_data] 1776719363123,48667776,2173793,2173793,46309376,Phase 3.3
[monitor_data] 1776719363549,48667776,2152311,2152311,46309376,Phase 3.3
[monitor_data] 1776719363971,48667776,2120816,2120816,46309376,Phase 3.3
[monitor_data] 1776719364384,48667776,2096032,2096032,46309376,Phase 3.3
[monitor_data] 1776719364802,48629272,2069393,2069393,46309376,Phase 3.3
[monitor_data] 1776719365222,48629272,2044307,2044307,46309376,Phase 3.3
[monitor_data] 1776719365622,48629284,2019318,2019318,46309376,Phase 3.3
[monitor_data] 1776719366057,48563748,1994727,1994727,46309376,Phase 3.4
[monitor_data] 1776719366587,48550028,2197894,2197894,46309376,Phase 3.4
[monitor_data] 1776719367109,48555016,2199083,2199083,46309376,Phase 3.4
[monitor_data] 1776719367510,48555384,2198891,2198891,46309376,Phase 3.4
[monitor_data] 1776719367924,48555384,2198893,2198893,46309376,Phase 3.4
[monitor_data] 1776719368352,48723388,2415395,2415395,46309376,Phase 3.4
[monitor_data] 1776719368776,48751328,2413795,2413795,46309376,Phase 3.4
[monitor_data] 1776719369196,48751328,2417604,2417604,46309376,Phase 3.4
[monitor_data] 1776719369625,48764420,2429556,2429556,46309376,Phase 3.5
[monitor_data] 1776719370062,48776396,2440594,2440594,46309376,Phase 3.5
[monitor_data] 1776719370495,48793512,2439373,2439373,46309376,Phase 3.5
[monitor_data] 1776719370930,48801736,2455040,2455040,46309376,Phase 3.5
[monitor_data] 1776719371361,48829204,2453399,2453399,46309376,Phase 3.5
[monitor_data] 1776719371799,48837396,2452181,2452181,46309376,Phase 3.5
[monitor_data] 1776719372243,48845588,2450775,2450775,46309376,Phase 3.5
[monitor_data] 1776719372680,48851964,2515162,2515162,46309376,Phase 3.5
[monitor_data] 1776719373118,48862956,2512896,2512896,46309376,Phase 3.5
[monitor_data] 1776719373564,48871148,2511800,2511800,46309376,Phase 3.5
[monitor_data] 1776719373994,48879340,2509735,2509735,46309376,Phase 3.5
[monitor_data] 1776719374410,48887532,2488372,2488372,46309376,Phase 3.5
[monitor_data] 1776719374837,48887532,2461556,2461556,46309376,Phase 3.5
[monitor_data] 1776719375279,48887532,2439105,2439105,46309376,Phase 3.5
[monitor_data] 1776719375700,48887532,2439105,2439105,46309376,Phase 3.5
[monitor_data] 1776719376125,48887532,2439105,2439105,45916160,Phase 3.5
[monitor_data] 1776719376567,50138284,3775748,3775748,45713408,Phase 3.5
[monitor_data] 1776719376996,50145216,3686625,3686625,45240320,Phase 3.5
[monitor_data] 1776719377409,50157736,3599581,3599581,44808192,Phase 3.5
[monitor_data] 1776719377807,50169044,3513049,3513049,44359680,Phase 3.5
[monitor_data] 1776719378241,50177280,3427767,3427767,43956224,Phase 3.5
[monitor_data] 1776719378644,50184136,3347543,3347543,43573248,Phase 3.5
[monitor_data] 1776719379042,50188912,3277372,3277372,43417600,Phase 3.5
[monitor_data] 1776719379470,50189040,3277372,3277372,43419648,Phase 4
[monitor_data] 1776719379873,50189040,3295748,3295748,43419648,Phase 4
[monitor_data] 1776719380304,50189040,3309168,3309168,43419648,Phase 4
[monitor_data] 1776719380741,50189040,3320214,3320214,43419648,Phase 4
[monitor_data] 1776719381175,50189052,3334992,3334992,43419648,Phase 4
[monitor_data] 1776719381620,50189052,3350515,3350515,43419648,Phase 4
[monitor_data] 1776719382079,50189052,3366991,3366991,43419648,Phase 4
[monitor_data] 1776719382601,50189052,3384928,3384928,43419648,Phase 4
[monitor_data] 1776719383139,50189052,3401832,3401832,43419648,Phase 4
[monitor_data] 1776719383627,50189052,3386362,3386362,43419648,Phase 4
[monitor_data] 1776719384074,50189052,3372143,3372143,43419648,Phase 4
[monitor_data] 1776719384529,50195624,3359721,3359721,43419648,Phase 4
[monitor_data] 1776719384978,50207456,3492342,3492342,43419648,Phase 4
[monitor_data] 1776719385438,50207456,3500521,3500521,43419648,Phase 4
[monitor_data] 1776719385888,50207460,3507146,3507146,43419648,Phase 4
[monitor_data] 1776719386342,50212052,3512471,3512471,43419648,Phase 4
[monitor_data] 1776719386796,50217684,3518224,3518224,43419648,Phase 4
[monitor_data] 1776719387227,50553676,4280793,4280793,43419648,Phase 4
[monitor_data] 1776719387674,50927944,4269972,4269972,43419648,Phase 4
[monitor_data] 1776719388126,50930368,4269727,4269727,43419648,Phase 4
[monitor_data] 1776719388549,50938860,4276153,4276153,43419648,Phase 4
[monitor_data] 1776719389023,50951628,4281434,4281434,43419648,Phase 4
[monitor_data] 1776719389467,50961996,4287617,4287617,43419648,Phase 4
[monitor_data] 1776719389895,50977656,4292922,4292922,43419648,Phase 4
[monitor_data] 1776719390322,50993228,4299310,4299310,43419648,Phase 4
[monitor_data] 1776719390758,51007032,4304075,4304075,43419648,Phase 4
[monitor_data] 1776719391188,51022824,4310158,4310158,43419648,Phase 4
[monitor_data] 1776719391610,51038396,4315340,4315340,43419648,Phase 4
[monitor_data] 1776719392049,51044392,4321382,4321382,43419648,Phase 4
[monitor_data] 1776719392491,51050096,4326820,4326820,43419648,Phase 4
[monitor_data] 1776719392899,51061464,4332859,4332859,43419648,Phase 4
[monitor_data] 1776719393342,51078136,4335217,4335217,43419648,Phase 4
[monitor_data] 1776719393871,51084832,4339571,4339571,43419648,Phase 4
[monitor_data] 1776719394311,51100776,4345421,4345421,43419648,Phase 4
[monitor_data] 1776719394749,51116540,4350048,4350048,43419648,Phase 4
[monitor_data] 1776719395162,51163392,4492368,4492368,43419648,Phase 4
[monitor_data] 1776719395577,51146704,4497794,4497794,43419648,Phase 4
[monitor_data] 1776719396026,51161232,4503897,4503897,43419648,Phase 4
[monitor_data] 1776719396461,51179528,0,0,0,Phase 4
[monitor_data] 1776719396880,,0,0,0,Phase 4
[monitor_data] 1776719397299,,0,0,0,Phase 4
[monitor_data] 1776719397714,,0,0,0,Phase 4
[monitor_data] 1776719398132,,0,0,0,Phase 4
[monitor_data] 1776719398544,,0,0,0,Phase 4
[monitor_data] 1776719398950,,0,0,0,Phase 4
[monitor_data] 1776719399359,,0,0,0,Phase 4
[monitor_data] 1776719399759,,0,0,0,Phase 4
[monitor_data] 1776719400182,,0,0,0,Phase 4
[monitor_data] 1776719400583,,0,0,0,Phase 4
[monitor_data] 1776719401001,,0,0,0,Phase 4
[monitor_data] 1776719401390,,0,0,0,Phase 4
[monitor_data] 1776719401798,,0,0,0,Phase 4
[monitor_data] 1776719402197,,0,0,0,Phase 4
[monitor_data] 1776719402618,,0,0,0,Phase 4
[monitor_data] 1776719403019,,0,0,0,Phase 4
[monitor_data] 1776719403429,,0,0,0,Phase 4
[monitor_data] 1776719403815,,0,0,0,Phase 4
[monitor_data] 1776719404215,,0,0,0,Phase 4
[monitor_data] 1776719404621,,0,0,0,Phase 4
[monitor_data] 1776719405047,,0,0,0,Phase 4
[monitor_data] 1776719405451,,0,0,0,Phase 4
[monitor_data] 1776719405868,,0,0,0,Phase 4
[monitor_data] 1776719406278,,0,0,0,Phase 4
[monitor_data] 1776719406670,,0,0,0,Phase 4
[monitor_end] Process 3150609 terminated
