[monitor_start] Monitoring PID 265524 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706289429,21751888,840758,840758,21516288,Phase 1
[monitor_data] 1776706289832,22473644,871614,871614,22212608,Phase 1
[monitor_data] 1776706290238,23201060,902711,902711,22960128,Phase 1
[monitor_data] 1776706290675,23982864,937077,937077,23787520,Phase 1
[monitor_data] 1776706291158,24848196,974149,974149,24627200,Phase 1
[monitor_data] 1776706291646,25721908,1005676,1005676,25352192,Phase 1
[monitor_data] 1776706292070,26479196,1017246,1017246,26093568,Phase 1
[monitor_data] 1776706292484,27224208,997303,997303,26867712,Phase 1
[monitor_data] 1776706292912,27997996,976952,976952,27609088,Phase 1
[monitor_data] 1776706293323,28737864,957654,957654,28407808,Phase 1
[monitor_data] 1776706293765,29535624,937444,937444,29165568,Phase 1
[monitor_data] 1776706294186,30294632,917706,917706,29929472,Phase 1
[monitor_data] 1776706294610,31017712,892353,892353,30760960,Phase 1
[monitor_data] 1776706295076,31850556,864333,864333,31635456,Phase 1
[monitor_data] 1776706295567,32727232,833968,833968,32575488,Phase 1
[monitor_data] 1776706296096,33615100,901079,901079,33447936,Phase 1
[monitor_data] 1776706296582,34481676,982009,982009,34177024,Phase 1
[monitor_data] 1776706296990,35318876,1010741,1010741,34928640,Phase 1
[monitor_data] 1776706297404,36084928,1010804,1010804,35749888,Phase 1
[monitor_data] 1776706297857,36918908,1043635,1043635,36534272,Phase 1
[monitor_data] 1776706298287,37709932,1043697,1043697,37294080,Phase 1
[monitor_data] 1776706298709,38475512,1043760,1043760,38109184,Phase 1
[monitor_data] 1776706299155,39290960,1043826,1043826,38897664,Phase 1
[monitor_data] 1776706299585,40081624,1043886,1043886,39671808,Phase 1
[monitor_data] 1776706300010,40856656,1011820,1011820,40423424,Phase 1
[monitor_data] 1776706300427,41552908,1011496,1011496,41211904,Phase 1
[monitor_data] 1776706300857,42346684,1462145,1462145,41984000,Phase 1
[monitor_data] 1776706301307,43732504,1686800,1686800,42729472,Phase 1
[monitor_data] 1776706301747,44513300,1718909,1718909,43507712,Phase 1
[monitor_data] 1776706302203,45322176,1751281,1751281,44251136,Phase 1
[monitor_data] 1776706302641,46099788,1782356,1782356,45006848,Phase 1
[monitor_data] 1776706303083,46887032,1815083,1815083,45752320,Phase 1
[monitor_data] 1776706303521,47665496,1846423,1846423,46108672,Phase 2
[monitor_data] 1776706303948,48022696,1877681,1877681,46108672,Phase 2
[monitor_data] 1776706304368,48054868,1909874,1909874,46108672,Phase 2
[monitor_data] 1776706304807,48088120,1943189,1943189,46108672,Phase 2
[monitor_data] 1776706305230,48120128,1973500,1973500,46108672,Phase 2
[monitor_data] 1776706305639,48150972,2004387,2004387,46108672,Phase 2
[monitor_data] 1776706306053,48182100,2035637,2035637,46108672,Phase 2
[monitor_data] 1776706306478,48214072,2066303,2066303,46305280,Phase 2
[monitor_data] 1776706306905,48440372,2075471,2075471,46305280,Phase 2
[monitor_data] 1776706307364,48441944,2054811,2054811,46305280,Phase 3.1
[monitor_data] 1776706307820,48443108,2038419,2038419,46305280,Phase 3.1
[monitor_data] 1776706308260,48449636,2024269,2024269,46305280,Phase 3.1
[monitor_data] 1776706308701,48456220,2009063,2009063,46305280,Phase 3.1
[monitor_data] 1776706309135,48458040,1989387,1989387,46305280,Phase 3.1
[monitor_data] 1776706309548,48458040,1969476,1969476,46305280,Phase 3.1
[monitor_data] 1776706309990,48458040,1949659,1949659,46305280,Phase 3.1
[monitor_data] 1776706310414,48458040,1929845,1929845,46305280,Phase 3.1
[monitor_data] 1776706310835,48458040,1911019,1911019,46305280,Phase 3.1
[monitor_data] 1776706311248,48458040,1892132,1892132,46305280,Phase 3.1
[monitor_data] 1776706311668,48458040,1868616,1868616,46305280,Phase 3.2
[monitor_data] 1776706312116,48462144,1850538,1850538,46305280,Phase 3.2
[monitor_data] 1776706312543,48468268,1832982,1832982,46305280,Phase 3.2
[monitor_data] 1776706312966,48474152,1811726,1811726,46305280,Phase 3.2
[monitor_data] 1776706313402,48474152,1787017,1787017,46305280,Phase 3.2
[monitor_data] 1776706313818,48474152,1761476,1761476,46305280,Phase 3.2
[monitor_data] 1776706314279,48474152,1734728,1734728,46305280,Phase 3.2
[monitor_data] 1776706314720,48474152,1708518,1708518,46305280,Phase 3.2
[monitor_data] 1776706315174,48489716,1869428,1869428,46305280,Phase 3.2
[monitor_data] 1776706315595,48489716,1869236,1869236,46307328,Phase 3.3
[monitor_data] 1776706316046,48492244,1874227,1874227,46307328,Phase 3.3
[monitor_data] 1776706316485,48598620,2023930,2023930,46307328,Phase 3.3
[monitor_data] 1776706316907,48612040,2029884,2029884,46307328,Phase 3.3
[monitor_data] 1776706317366,48612480,2028058,2028058,46307328,Phase 3.3
[monitor_data] 1776706317788,48612480,2027461,2027461,46307328,Phase 3.3
[monitor_data] 1776706318205,48632008,2047046,2047046,46307328,Phase 3.3
[monitor_data] 1776706318674,48658456,2047638,2047638,46307328,Phase 3.3
[monitor_data] 1776706319105,48691256,2062998,2062998,46307328,Phase 3.3
[monitor_data] 1776706319525,48707652,2061716,2061716,46307328,Phase 3.4
[monitor_data] 1776706319948,48724036,2093468,2093468,46307328,Phase 3.4
[monitor_data] 1776706320382,48740420,2091650,2091650,46307328,Phase 3.4
[monitor_data] 1776706320831,48756804,2089840,2089840,46307328,Phase 3.4
[monitor_data] 1776706321279,48773188,2080447,2080447,46307328,Phase 3.4
[monitor_data] 1776706321732,48775236,2057576,2057576,46307328,Phase 3.4
[monitor_data] 1776706322157,48648272,2056333,2056333,46305280,Phase 3.4
[monitor_data] 1776706322609,48649340,2056333,2056333,46305280,Phase 3.4
[monitor_data] 1776706323059,48709136,2221968,2221968,46305280,Phase 3.4
[monitor_data] 1776706323496,48723760,2249175,2249175,46307328,Phase 3.5
[monitor_data] 1776706323915,48737496,2284376,2284376,46307328,Phase 3.5
[monitor_data] 1776706324331,48749416,2308515,2308515,46307328,Phase 3.5
[monitor_data] 1776706324758,48756852,2328583,2328583,46307328,Phase 3.5
[monitor_data] 1776706325218,48764820,2337145,2337145,46307328,Phase 3.5
[monitor_data] 1776706325654,48772508,2344796,2344796,46307328,Phase 3.5
[monitor_data] 1776706326097,48780224,2352545,2352545,46307328,Phase 3.5
[monitor_data] 1776706326544,48788072,2360200,2360200,46307328,Phase 3.5
[monitor_data] 1776706326970,48795648,2367489,2367489,46307328,Phase 3.5
[monitor_data] 1776706327399,48803252,2375321,2375321,46307328,Phase 3.5
[monitor_data] 1776706327842,48807916,2361216,2361216,46307328,Phase 3.5
[monitor_data] 1776706328279,48807916,2344571,2344571,46307328,Phase 3.5
[monitor_data] 1776706328707,48807916,2327079,2327079,46307328,Phase 3.5
[monitor_data] 1776706329134,48807916,2309306,2309306,46307328,Phase 3.5
[monitor_data] 1776706329546,48807916,2290802,2290802,46307328,Phase 3.5
[monitor_data] 1776706329987,48807916,2270552,2270552,46307328,Phase 3.5
[monitor_data] 1776706330442,48807916,2246227,2246227,46307328,Phase 3.5
[monitor_data] 1776706330889,48807916,2566452,2566452,46305280,Phase 3.5
[monitor_data] 1776706331334,48860100,2566452,2566452,46305280,Phase 3.5
[monitor_data] 1776706331801,48860100,2566452,2566452,46305280,Phase 3.5
[monitor_data] 1776706332245,48860100,2566324,2566324,46305280,Phase 3.5
[monitor_data] 1776706332690,48860100,2566324,2566324,46305280,Phase 3.5
[monitor_data] 1776706333148,48860100,2566324,2566324,46305280,Phase 3.5
[monitor_data] 1776706333606,48860100,2891068,2891068,46305280,Phase 4
[monitor_data] 1776706334058,49182140,2902486,2902486,46305280,Phase 4
[monitor_data] 1776706334530,49229764,2917688,2917688,46305280,Phase 4
[monitor_data] 1776706334968,49281984,2928988,2928988,46305280,Phase 4
[monitor_data] 1776706335390,49328296,3066873,3066873,46305280,Phase 4
[monitor_data] 1776706335839,49382356,3074258,3074258,46305280,Phase 4
[monitor_data] 1776706336268,49432504,3081861,3081861,46305280,Phase 4
[monitor_data] 1776706336696,49479740,3351938,3351938,46305280,Phase 4
[monitor_data] 1776706337146,49529956,3359981,3359981,46305280,Phase 4
[monitor_data] 1776706337596,49581976,3366942,3366942,46305280,Phase 4
[monitor_data] 1776706338039,49633936,3374751,3374751,46305280,Phase 4
[monitor_data] 1776706338487,49690308,3383342,3383342,46305280,Phase 4
[monitor_data] 1776706338936,49745836,3392553,3392553,46305280,Phase 4
[monitor_data] 1776706339391,49801348,3924976,3924976,46305280,Phase 4
[monitor_data] 1776706339848,49861024,3933695,3933695,46305280,Phase 4
[monitor_data] 1776706340295,49916388,3942964,3942964,46305280,Phase 4
[monitor_data] 1776706340737,49969172,3941366,3941366,46305280,Phase 4
[monitor_data] 1776706341170,49969280,3925019,3925019,46305280,Phase 4
[monitor_data] 1776706341608,49969280,3907443,3907443,0,Phase 4
[monitor_data] 1776706342055,,0,0,0,Phase 4
[monitor_data] 1776706342465,,0,0,0,Phase 4
[monitor_data] 1776706342887,,0,0,0,Phase 4
[monitor_data] 1776706343283,,0,0,0,Phase 4
[monitor_data] 1776706343685,,0,0,0,Phase 4
[monitor_data] 1776706344111,,0,0,0,Phase 4
[monitor_data] 1776706344536,,0,0,0,Phase 4
[monitor_data] 1776706344938,,0,0,0,Phase 4
[monitor_data] 1776706345334,,0,0,0,Phase 4
[monitor_data] 1776706345747,,0,0,0,Phase 4
[monitor_data] 1776706346175,,0,0,0,Phase 4
[monitor_data] 1776706346575,,0,0,0,Phase 4
[monitor_data] 1776706347006,,0,0,0,Phase 4
[monitor_data] 1776706347448,,0,0,0,Phase 4
[monitor_data] 1776706347869,,0,0,0,Phase 4
[monitor_data] 1776706348283,,0,0,0,Phase 4
[monitor_data] 1776706348691,,0,0,0,Phase 4
[monitor_data] 1776706349111,,0,0,0,Phase 4
[monitor_data] 1776706349504,,0,0,0,Phase 4
[monitor_data] 1776706349938,,0,0,0,Phase 4
[monitor_data] 1776706350389,,0,0,0,Phase 4
[monitor_data] 1776706350798,,0,0,0,Phase 4
[monitor_data] 1776706351240,,0,0,0,Phase 4
[monitor_data] 1776706351628,,0,0,0,Phase 4
[monitor_data] 1776706352025,,0,0,0,Phase 4
[monitor_data] 1776706352422,,0,0,0,Phase 4
[monitor_end] Process 265524 terminated
