[monitor_start] Monitoring PID 1100062 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714856169,35170864,1341744,1341744,34451456,Phase 1
[monitor_data] 1776714856611,35963112,1377193,1377193,35260416,Phase 1
[monitor_data] 1776714857084,36809556,1414218,1414218,36069376,Phase 1
[monitor_data] 1776714857556,37655264,1448025,1448025,36823040,Phase 1
[monitor_data] 1776714857994,38441608,1480730,1480730,37584896,Phase 1
[monitor_data] 1776714858439,39238200,1513516,1513516,38342656,Phase 1
[monitor_data] 1776714858879,40027472,1547083,1547083,39088128,Phase 1
[monitor_data] 1776714859316,40804224,1561759,1561759,39890944,Phase 1
[monitor_data] 1776714859767,41615796,1538357,1538357,40697856,Phase 1
[monitor_data] 1776714860213,42425204,1517171,1517171,41484288,Phase 1
[monitor_data] 1776714860646,43209480,1496706,1496706,42280960,Phase 1
[monitor_data] 1776714861086,44008036,1474545,1474545,43132928,Phase 1
[monitor_data] 1776714861554,44857432,1452408,1452408,43970560,Phase 1
[monitor_data] 1776714862016,45695980,1430811,1430811,44761088,Phase 1
[monitor_data] 1776714862451,46485736,1411405,1411405,45529088,Phase 1
[monitor_data] 1776714862874,47228860,1385388,1385388,46110720,Phase 2
[monitor_data] 1776714863312,47774944,1360025,1360025,46110720,Phase 2
[monitor_data] 1776714863705,47774944,1334358,1334358,46110720,Phase 2
[monitor_data] 1776714864154,47709408,1306812,1306812,46110720,Phase 2
[monitor_data] 1776714864604,47709408,1280009,1280009,46110720,Phase 2
[monitor_data] 1776714865028,47644004,1383084,1383084,46110720,Phase 2
[monitor_data] 1776714865468,47644608,1382956,1382956,46110720,Phase 2
[monitor_data] 1776714865919,47644608,1382956,1382956,46307328,Phase 2
[monitor_data] 1776714866360,47950512,1505813,1505813,46307328,Phase 2
[monitor_data] 1776714866815,47959100,1507858,1507858,46307328,Phase 3.1
[monitor_data] 1776714867246,47968292,1519566,1519566,46307328,Phase 3.1
[monitor_data] 1776714867674,47980788,1525043,1525043,46307328,Phase 3.1
[monitor_data] 1776714868098,47998620,1534413,1534413,46307328,Phase 3.1
[monitor_data] 1776714868515,48005448,1533465,1533465,46307328,Phase 3.1
[monitor_data] 1776714868932,48028076,1549857,1549857,46307328,Phase 3.1
[monitor_data] 1776714869335,48028676,1548491,1548491,46307328,Phase 3.1
[monitor_data] 1776714869759,48049848,1564165,1564165,46307328,Phase 3.1
[monitor_data] 1776714870169,48051896,1562392,1562392,46307328,Phase 3.1
[monitor_data] 1776714870591,48051896,1552914,1552914,46307328,Phase 3.1
[monitor_data] 1776714871011,48051896,1553113,1553113,46307328,Phase 3.2
[monitor_data] 1776714871414,48013008,1552664,1552664,46303232,Phase 3.2
[monitor_data] 1776714871824,48016100,1982405,1982405,46303232,Phase 3.2
[monitor_data] 1776714872256,48373916,2019896,2019896,46303232,Phase 3.2
[monitor_data] 1776714872669,48403004,2049110,2049110,46303232,Phase 3.2
[monitor_data] 1776714873073,48431644,2076760,2076760,46303232,Phase 3.2
[monitor_data] 1776714873482,48460624,2105487,2105487,46303232,Phase 3.2
[monitor_data] 1776714873883,48489148,2133706,2133706,46303232,Phase 3.2
[monitor_data] 1776714874279,48517304,2162304,2162304,46303232,Phase 3.2
[monitor_data] 1776714874705,48547616,2194832,2194832,46305280,Phase 3.3
[monitor_data] 1776714875114,48575916,2231387,2231387,46305280,Phase 3.3
[monitor_data] 1776714875550,48613152,2266326,2266326,46305280,Phase 3.3
[monitor_data] 1776714875962,48638476,2280460,2280460,46305280,Phase 3.3
[monitor_data] 1776714876372,48646428,2286990,2286990,46305280,Phase 3.3
[monitor_data] 1776714876790,48653188,2293791,2293791,46305280,Phase 3.3
[monitor_data] 1776714877210,48660048,2300128,2300128,46305280,Phase 3.3
[monitor_data] 1776714877601,48665712,2301144,2301144,46305280,Phase 3.3
[monitor_data] 1776714878009,48667228,2284084,2284084,46305280,Phase 3.3
[monitor_data] 1776714878435,48667228,2265282,2265282,46305280,Phase 3.3
[monitor_data] 1776714878842,48667240,2245517,2245517,46305280,Phase 3.4
[monitor_data] 1776714879250,48671260,2234576,2234576,46305280,Phase 3.4
[monitor_data] 1776714879667,48679792,2223248,2223248,46305280,Phase 3.4
[monitor_data] 1776714880078,48688136,2211848,2211848,46305280,Phase 3.4
[monitor_data] 1776714880513,48694004,2192704,2192704,46305280,Phase 3.4
[monitor_data] 1776714880931,48694004,2172459,2172459,46305280,Phase 3.4
[monitor_data] 1776714881365,48694004,2151714,2151714,46305280,Phase 3.4
[monitor_data] 1776714881798,48694004,2131405,2131405,46305280,Phase 3.4
[monitor_data] 1776714882235,48694004,2109579,2109579,46305280,Phase 3.4
[monitor_data] 1776714882685,48694004,2089846,2089846,46305280,Phase 3.4
[monitor_data] 1776714883094,48694004,2067259,2067259,46305280,Phase 3.5
[monitor_data] 1776714883509,48497652,2302999,2302999,46305280,Phase 3.5
[monitor_data] 1776714883921,48673520,2319536,2319536,46305280,Phase 3.5
[monitor_data] 1776714884334,48679600,2319536,2319536,46305280,Phase 3.5
[monitor_data] 1776714884737,48679600,2319408,2319408,46305280,Phase 3.5
[monitor_data] 1776714885148,48679600,2319408,2319408,46305280,Phase 3.5
[monitor_data] 1776714885554,48679600,2567766,2567766,46305280,Phase 3.5
[monitor_data] 1776714885966,48919476,2574378,2574378,46305280,Phase 3.5
[monitor_data] 1776714886395,48934696,2578675,2578675,46305280,Phase 3.5
[monitor_data] 1776714886800,48946132,2578707,2578707,46305280,Phase 3.5
[monitor_data] 1776714887206,48956644,2579396,2579396,46305280,Phase 3.5
[monitor_data] 1776714887609,48964972,2578360,2578360,46305280,Phase 3.5
[monitor_data] 1776714888023,48975212,2577063,2577063,46305280,Phase 3.5
[monitor_data] 1776714888426,48981356,2641167,2641167,46305280,Phase 3.5
[monitor_data] 1776714888849,48993652,2640740,2640740,46305280,Phase 3.5
[monitor_data] 1776714889235,49003892,2638970,2638970,46305280,Phase 3.5
[monitor_data] 1776714889637,49012084,2636991,2636991,46305280,Phase 3.5
[monitor_data] 1776714890040,49024372,2634169,2634169,46305280,Phase 3.5
[monitor_data] 1776714890444,49032564,2633399,2633399,46305280,Phase 3.5
[monitor_data] 1776714890849,49042804,2632371,2632371,46305280,Phase 3.5
[monitor_data] 1776714891258,49046724,2619189,2619189,46305280,Phase 3.5
[monitor_data] 1776714891668,49046724,2595223,2595223,46305280,Phase 3.5
[monitor_data] 1776714892064,49046724,2571620,2571620,46305280,Phase 3.5
[monitor_data] 1776714892486,49046724,2552870,2552870,46305280,Phase 3.5
[monitor_data] 1776714892879,49046724,2552872,2552872,46305280,Phase 4
[monitor_data] 1776714893302,49046724,2552872,2552872,46305280,Phase 4
[monitor_data] 1776714893811,49046724,2421800,2421800,45912064,Phase 4
[monitor_data] 1776714894413,49859492,3464594,3464594,45254656,Phase 4
[monitor_data] 1776714894840,49868128,3345279,3345279,44275712,Phase 4
[monitor_data] 1776714895255,49885616,3238261,3238261,43339776,Phase 4
[monitor_data] 1776714895656,49901276,3123878,3123878,42354688,Phase 4
[monitor_data] 1776714896089,49917548,3009047,3009047,41357312,Phase 4
[monitor_data] 1776714896528,49933596,2899403,2899403,40417280,Phase 4
[monitor_data] 1776714896948,49948072,2837216,2837216,40351744,Phase 4
[monitor_data] 1776714897372,49948328,2843148,2843148,40351744,Phase 4
[monitor_data] 1776714897800,49948336,2863597,2863597,40351744,Phase 4
[monitor_data] 1776714898233,49948336,2875453,2875453,40351744,Phase 4
[monitor_data] 1776714898651,49948336,2886582,2886582,40351744,Phase 4
[monitor_data] 1776714899077,49948364,2898327,2898327,40351744,Phase 4
[monitor_data] 1776714899504,49948364,2911345,2911345,40351744,Phase 4
[monitor_data] 1776714899919,49948364,2923814,2923814,40351744,Phase 4
[monitor_data] 1776714900341,49948364,2935969,2935969,40351744,Phase 4
[monitor_data] 1776714900778,49948364,2920439,2920439,40351744,Phase 4
[monitor_data] 1776714901222,49948364,2906621,2906621,40351744,Phase 4
[monitor_data] 1776714901644,49948364,2855447,2855447,40351744,Phase 4
[monitor_data] 1776714902061,49948364,2862453,2862453,40351744,Phase 4
[monitor_data] 1776714902507,49948364,2868070,2868070,40351744,Phase 4
[monitor_data] 1776714902938,49948368,2873183,2873183,40351744,Phase 4
[monitor_data] 1776714903353,49948368,3642702,3642702,40351744,Phase 4
[monitor_data] 1776714903791,50584172,3654865,3654865,40351744,Phase 4
[monitor_data] 1776714904227,50609428,3653091,3653091,40351744,Phase 4
[monitor_data] 1776714904665,50613984,3658505,3658505,40351744,Phase 4
[monitor_data] 1776714905080,50622196,3663391,3663391,40351744,Phase 4
[monitor_data] 1776714905483,50634744,3668401,3668401,40351744,Phase 4
[monitor_data] 1776714905887,50643764,3673546,3673546,40353792,Phase 4
[monitor_data] 1776714906281,50656092,3674911,3674911,0,Phase 4
[monitor_data] 1776714906687,,0,0,0,Phase 4
[monitor_data] 1776714907069,,0,0,0,Phase 4
[monitor_data] 1776714907438,,0,0,0,Phase 4
[monitor_data] 1776714907839,,0,0,0,Phase 4
[monitor_data] 1776714908217,,0,0,0,Phase 4
[monitor_data] 1776714908601,,0,0,0,Phase 4
[monitor_data] 1776714908989,,0,0,0,Phase 4
[monitor_data] 1776714909364,,0,0,0,Phase 4
[monitor_data] 1776714909746,,0,0,0,Phase 4
[monitor_data] 1776714910175,,0,0,0,Phase 4
[monitor_data] 1776714910590,,0,0,0,Phase 4
[monitor_data] 1776714911071,,0,0,0,Phase 4
[monitor_data] 1776714911520,,0,0,0,Phase 4
[monitor_data] 1776714911944,,0,0,0,Phase 4
[monitor_data] 1776714912343,,0,0,0,Phase 4
[monitor_data] 1776714912728,,0,0,0,Phase 4
[monitor_data] 1776714913106,,0,0,0,Phase 4
[monitor_data] 1776714913510,,0,0,0,Phase 4
[monitor_data] 1776714913930,,0,0,0,Phase 4
[monitor_data] 1776714914344,,0,0,0,Phase 4
[monitor_data] 1776714914756,,0,0,0,Phase 4
[monitor_data] 1776714915155,,0,0,0,Phase 4
[monitor_data] 1776714915559,,0,0,0,Phase 4
[monitor_data] 1776714915953,,0,0,0,Phase 4
[monitor_data] 1776714916356,,0,0,0,Phase 4
[monitor_data] 1776714916774,,0,0,0,Phase 4
[monitor_end] Process 1100062 terminated
