[monitor_start] Monitoring PID 2912333 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721367865,48755408,2239608,2239608,46305280,Phase 3.5
[monitor_data] 1776721368327,48763548,2232372,2232372,46305280,Phase 3.5
[monitor_data] 1776721368749,48763548,2208974,2208974,46305280,Phase 3.5
[monitor_data] 1776721369196,48763548,2193435,2193435,46305280,Phase 3.5
[monitor_data] 1776721369628,48763548,2176869,2176869,46305280,Phase 3.5
[monitor_data] 1776721370066,48763548,2160878,2160878,46305280,Phase 3.5
[monitor_data] 1776721370525,48763548,2144362,2144362,46305280,Phase 3.5
[monitor_data] 1776721370967,48763548,2127629,2127629,46305280,Phase 3.5
[monitor_data] 1776721371411,48763548,2108635,2108635,46305280,Phase 3.5
[monitor_data] 1776721371825,48763548,2415019,2415019,46305280,Phase 3.5
[monitor_data] 1776721372261,48815136,2415019,2415019,46305280,Phase 3.5
[monitor_data] 1776721372700,48815136,2415019,2415019,46305280,Phase 3.5
[monitor_data] 1776721373213,48816596,2414827,2414827,46305280,Phase 4
[monitor_data] 1776721373756,48816608,2418157,2418157,46305280,Phase 4
[monitor_data] 1776721374252,48816608,2424506,2424506,46305280,Phase 4
[monitor_data] 1776721374664,48964532,2735089,2735089,46305280,Phase 4
[monitor_data] 1776721375105,49119868,2721321,2721321,46305280,Phase 4
[monitor_data] 1776721375564,49123012,2734407,2734407,46305280,Phase 4
[monitor_data] 1776721376000,49129376,2749270,2749270,46305280,Phase 4
[monitor_data] 1776721376444,49133792,2757744,2757744,46305280,Phase 4
[monitor_data] 1776721376888,49144676,2767580,2767580,46305280,Phase 4
[monitor_data] 1776721377319,49153028,2775223,2775223,46305280,Phase 4
[monitor_data] 1776721377764,49161116,2782600,2782600,46305280,Phase 4
[monitor_data] 1776721378226,49168816,2787168,2787168,46305280,Phase 4
[monitor_data] 1776721378679,49176184,2794311,2794311,46305280,Phase 4
[monitor_data] 1776721379124,49184884,2800285,2800285,46305280,Phase 4
[monitor_data] 1776721379567,49192300,2806820,2806820,46305280,Phase 4
[monitor_data] 1776721379998,49201568,2815221,2815221,46305280,Phase 4
[monitor_data] 1776721380459,49211732,2823659,2823659,46305280,Phase 4
[monitor_data] 1776721380905,49220552,2829556,2829556,46305280,Phase 4
[monitor_data] 1776721381354,49226796,2833176,2833176,46305280,Phase 4
[monitor_data] 1776721381774,49232492,2840045,2840045,46305280,Phase 4
[monitor_data] 1776721382198,49240032,0,0,0,Phase 4
[monitor_data] 1776721382613,,0,0,0,Phase 4
[monitor_data] 1776721383023,,0,0,0,Phase 4
[monitor_data] 1776721383471,,0,0,0,Phase 4
[monitor_data] 1776721383911,,0,0,0,Phase 4
[monitor_data] 1776721384314,,0,0,0,Phase 4
[monitor_data] 1776721384713,,0,0,0,Phase 4
[monitor_data] 1776721385120,,0,0,0,Phase 4
[monitor_data] 1776721385523,,0,0,0,Phase 4
[monitor_data] 1776721385933,,0,0,0,Phase 4
[monitor_data] 1776721386361,,0,0,0,Phase 4
[monitor_data] 1776721386749,,0,0,0,Phase 4
[monitor_data] 1776721387144,,0,0,0,Phase 4
[monitor_data] 1776721387555,,0,0,0,Phase 4
[monitor_data] 1776721387975,,0,0,0,Phase 4
[monitor_data] 1776721388443,,0,0,0,Phase 4
[monitor_data] 1776721388857,,0,0,0,Phase 4
[monitor_data] 1776721389295,,0,0,0,Phase 4
[monitor_data] 1776721389714,,0,0,0,Phase 4
[monitor_data] 1776721390115,,0,0,0,Phase 4
[monitor_data] 1776721390526,,0,0,0,Phase 4
[monitor_data] 1776721390951,,0,0,0,Phase 4
[monitor_data] 1776721391359,,0,0,0,Phase 4
[monitor_data] 1776721391748,,0,0,0,Phase 4
[monitor_data] 1776721392175,,0,0,0,Phase 4
[monitor_data] 1776721392581,,0,0,0,Phase 4
[monitor_data] 1776721392990,,0,0,0,Phase 4
[monitor_data] 1776721393403,,0,0,0,Phase 4
[monitor_end] Process 2912333 terminated
